M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447720213615 15.277246313592505 1723226.1114270056 3.7848339111706775 0.173888351360139
0.2660407448198422 14.981268426471793 1382965.5914646562 4.0114315587173754 0.17666702455150068
0.27881711147512134 14.72350997363669 1116376.8274711045 4.247775848083069 0.1794580666950808
0.29197245767026797 14.498360462529979 905790.050555264 4.494492141576377 0.182268047268207
0.3055091049985972 14.301186734641975 738590.5348126625 4.7517364839184175 0.1850926811402225
0.319428078710243 14.128052113299404 605060.0915702581 5.020190484259655 0.18793857219606808
0.3337265888978913 13.975895278930853 497624.512491944 5.300079089861023 0.19080236085259833
0.3484076067421804 13.841971906919191 410972.2239721795 5.592129948945731 0.19369032404840666
0.36347054488296293 13.723948616618184 340633.12437710934 5.896511580665446 0.19659754759204925
0.37892597977718345 13.619948218983392 283272.5100270903 6.2140875900367325 0.1995317020865444
0.39475944789479145 13.528400404155441 236392.03319738124 6.545113988377611 0.20248894075572568
0.4109854140098027 13.447818566079308 197837.08386236877 6.890296035827899 0.2054730229594916
0.4275938643323148 13.37702104063231 166062.25298208973 7.250337657201614 0.20848700005201493
0.44459119266218156 13.314887207501574 139782.2771447889 7.625495918438219 0.2115263879157983
0.4619737338669127 13.260522367477206 117960.62596851613 8.016723682038132 0.21459740769991448
0.47974064544923706 13.21312922119728 99807.92972217931 8.42472432656016 0.21770167882599634
0.4978978488906789 13.171955326158228 84629.01677729725 8.849936257185458 0.22083663315059818
0.5164378355669648 13.1363727038925 71926.43611827472 9.293237754093727 0.22400574826672104
0.5353580360582337 13.105825336019095 61266.211830658714 9.75551151286138 0.22721191052276418
0.5546658640115406 13.079794846581258 52296.78365779608 10.237567308463673 0.23045647115471915
0.5743502658051008 13.057814850342758 44722.464227638186 10.739872529788531 0.2337360779108808
0.5944083720716568 13.03950250978523 38321.042759248136 11.263679544680201 0.23705701440460739
0.6148473308424801 13.024479792629235 32895.63328670629 11.809922603043601 0.24042085021110957
0.6356526861536332 13.012432430196398 28286.601348997745 12.379580956323322 0.2438292187226264
0.6568249885400658 13.003002917948615 24365.14949512259 12.973338615115233 0.24728001319720616
0.6783579871834442 12.995970041679406 21023.775066662158 13.592532522962522 0.2507781316286905
0.7002476990188957 12.991060720732442 18167.971523948872 14.238355890319113 0.25432615707644074
0.7224831976550696 12.98800780807521 15725.270815024352 14.911998726347832 0.2579260747752411
0.7450732956750435 12.986639179248463 13630.967214539001 15.614483039229505 0.2615777031065292
0.7679970851140652 12.986751531526568 11833.651870523148 16.347090614416814 0.2652830916132708
0.7912420098666222 12.988143540621648 10286.069128504992 17.111430503362623 0.2690468566180881
0.8148189028072241 12.9906738824433 8954.231493048821 17.90895817473548 0.27287143153256305
0.8387016128460636 12.994137713085975 7805.686091624275 18.741026163722687 0.27675778129096046
0.8628836637339891 12.99841482396564 6812.337688851815 19.609004904621635 0.2807066172467914
