M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449221602696 15.27725725045896 1722997.8180447728 3.784844196787313 0.17388847956538842
0.2660423577551894 14.981217991597006 1383000.5315519413 4.01145318131792 0.17666728584786748
0.2788194184785083 14.723453634037956 1116411.2992856214 4.247809539380679 0.17945845746336136
0.2919750995736216 14.498347919553922 905824.2219102333 4.494538785849635 0.1822685666630153
0.305511705961709 14.30117139423204 738623.7088689755 4.75179766517959 0.18509334201460936
0.3194300161798667 14.128031128868857 605062.09941767 5.020266653387313 0.1879393624801661
0.3337321491457002 13.975774338023474 497606.85433393763 5.300172252439866 0.19080329884518263
0.3484131518702511 13.841924867540754 410944.6843165184 5.592240337786894 0.19369139209081185
0.36347841674680104 13.72385783132517 340611.0672447564 5.896641676114309 0.1965987694760361
0.37893256937749453 13.619908155454832 279336.7071480536 6.21423896672765 0.19953308245969614
0.394767512690172 13.528354345312593 236364.6427131439 6.545286489349074 0.20249045335620802
0.41099451142907106 13.447774597516462 197825.9824328518 6.890492991599659 0.20547470031749318
0.4276047337135545 13.3769678167272 166038.30669771103 7.250560916333431 0.208488847017596
0.44460246907175494 13.314844030506398 139763.58650523625 7.625744864055103 0.2115283696829802
0.4619838323085358 13.26051275581163 117948.05375629418 8.017002656869048 0.21459956579577308
0.4797534878995526 13.213093350335983 99796.69517262405 8.425035506427584 0.2177040184635779
0.4979131198323253 13.17191237156008 84619.75633432342 8.850278494877399 0.22083911109771473
0.5164548338418612 13.136328196521402 71920.11352043769 9.293616588768547 0.22400841528644935
0.5353746206065048 13.105792184816865 61257.27780280816 9.755929513618245 0.22721477237720636
0.5546847539427854 13.079768720611572 52289.6152055843 10.238023997485664 0.23045949267164703
0.5743688771904565 13.05780222436283 44716.009386796024 10.740372315019334 0.23373928668687663
0.5944291636732801 13.039486156995721 38316.45968974369 11.264226740102382 0.2370604332915074
0.6148694379168466 13.024467995559137 32890.871649801666 11.810520441870317 0.24042448606864805
0.6356769410432758 13.01242350516094 28281.82825585754 12.380232873507188 0.24383307877264626
0.6568495297365716 13.002994553352426 24361.64405919834 12.974041616906893 0.24728403126716783
0.6783842232781347 12.995961165503974 21019.452762763158 13.59329659353819 0.25078238576894907
0.7002757729369061 12.991045979606373 18165.31840088405 14.239185127334705 0.2543306557277213
0.7225128984870139 12.987992655309368 15722.649550207625 14.912897490776261 0.257930826881566
0.7451040560514391 12.986652616120622 13628.224397238708 15.615447201909584 0.2615826312665954
0.7680275652264779 12.986756686881783 11831.376111666686 16.348133234071987 0.2652882888107538
0.7912764343721285 12.988144007465305 10285.745315554506 17.112556813775242 0.2690523334842239
0.8148525595003762 12.990683447743546 8952.215050295312 17.91017375672658 0.2728771993821925
0.8387396166354693 12.994146213905827 7804.2291574560995 18.742325625286107 0.27676375164448486
0.8629218609584987 12.998426764835239 6811.034897064254 19.61040514460141 0.28071289924049553
0.8874068187275872 13.003374672874285 5952.497797260446 20.516476139361586 0.2847307955860043
0.9121672355378606 13.00887366866264 5208.729064654012 21.46233375410367 0.28882045604866047
0.937190680152585 13.014764931130552 4562.962604489475 22.44943175748016 0.292981554519099
0.9624776979947243 13.020966478261148 4002.5295281074173 23.47985746520066 0.29721838302727005
0.9880005836576838 13.027354086251107 3514.746026190035 24.55600502156136 0.3015368038475415
1.013746163624976 13.033820204341856 3090.511210303083 25.679780587046526 0.30593817589487543
1.0397153215856827 13.04026983755122 2719.982812791765 26.853219359797784 0.3104243021536898
1.065868656681713 13.046600584472232 2396.924375151037 28.079384509491256 0.3150036556279517
1.092204029982415 13.05273435060257 2114.6716277672217 29.36028752285158 0.319676377837398
1.1187045574493026 13.05856046437113 1867.3624678862477 30.69877341572373 0.3244477604327834
1.1453385044689204 13.06401582827515 1651.0335473674852 32.098151987425894 0.32932524840239025
1.1721049315708743 13.069034839258084 1461.1874862600616 33.56046132378811 0.3343071652782761
1.1989641545334753 13.07348292244083 1294.6870742941155 35.090199984395426 0.3394067768478868
1.225913959144445 13.077350356930591 1148.4117126630128 36.68933589301683 0.3446205019300199
1.2529121105373158 13.080511438821604 1019.5748349058879 38.362976617692226 0.34996311622462695
1.2799566642003635 13.082949360785733 906.1624367823042 40.11342515179864 0.3554315527792406
1.307009726573328 13.084552857376424 806.2842536155257 41.94603676844401 0.3610396884520636
1.3340438162722006 13.085242613931047 718.1237012541048 43.864419629556984 0.3667901458296964
1.3610523657448226 13.085031538460845 640.2225531575806 45.87314095767548 0.372689996872833
1.3879931204452662 13.0837810455211 571.4309824822967 47.977598140637674 0.37874954577529046
1.414837641522921 13.081455613544724 510.5083737475332 50.18262300902712 0.38497481640573866
1.4415707594033262 13.078010972380357 456.5877548763148 52.493298538146426 0.391372059869892
1.4681663757387977 13.073404759723491 408.7558935618429 54.916113828339896 0.39795333429497126
1.4945776415507661 13.067531983086226 366.3049343258058 57.45726295160696 0.4047277077549717
1.520790234389261 13.060379359427094 328.6421534078406 60.12337846549848 0.4117049589903746
1.546774619558751 13.051884143731257 295.1008962758263 62.92157088991208 0.41889563593230156
1.5724913868247212 13.041995917057177 265.28951684451243 65.8594719641323 0.42631111900625557
