M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364407131353917 15.277275339620731 1723257.4557620273 3.7848200296562617 0.17388817833375847
0.26603993788740343 14.981273543711312 1382930.4734419708 4.0114023768907 0.17666667190634724
0.27881501534090675 14.723516365503368 1116583.2368252252 4.247730378561328 0.17945753931714972
0.29196935146134195 14.498423063686655 905908.7001550425 4.494429191084629 0.18226734629987135
0.30550452615018137 14.301251363579148 738692.665716539 4.751653914857851 0.18509178923678296
0.3194209652854851 14.128148322309814 605108.2322232976 5.020087688281261 0.18793750564811662
0.33371896774965853 13.97594552257601 497700.4987159098 5.299953360469518 0.19080109496624867
0.3484001396954804 13.842033873208853 411009.85101060965 5.591980972098497 0.19368888265642756
0.36346245760384654 13.723998093250476 340646.4751590036 5.896336009205748 0.19659589858774487
0.3789158507145359 13.620012546607619 283305.31496356614 6.213883299124521 0.19952983919940728
0.39474858662506773 13.52845984847177 236413.48653983956 6.544881189992286 0.2024868994283816
0.4109728280832957 13.447906836600158 197871.95307931217 6.8900302355748515 0.2054707592929979
0.4275811119930544 13.377081258301939 166084.12746981296 7.250036360637646 0.2084845075027569
0.44457591009120473 13.314930141315475 139800.2551279932 7.625159958198694 0.21152371345626994
0.461957100721288 13.260573983035014 117979.46421600787 8.01634719786899 0.2145944952904918
0.47972232359717626 13.213181129346383 99810.43484346243 8.42430438245103 0.2176985214333668
0.49787921885752845 13.17198305655134 83768.15543883738 8.84947440143887 0.2208332891176571
0.5164170855784889 13.13640063271686 71939.62954058204 9.292726512046968 0.22400214909083963
0.5353351492506929 13.105854615927816 61277.5341825275 9.754947417870317 0.22720804842986247
0.5546398266849685 13.079820885788346 51814.248254714636 10.236946683223403 0.23045233803272566
0.574324157401781 13.057853716782189 44730.98573506711 10.739198070865752 0.23373174767567534
0.5943809002053867 13.039523732578148 38330.426719371324 11.262941108622815 0.23705240064275787
0.6148174573286797 13.024502522795839 32902.75218664971 11.809115827153226 0.24041594366762023
0.6356214230716107 13.012433539394817 28293.036363695956 12.378701205708056 0.2438240096539533
0.656791359654789 13.003030208333806 24371.988697318535 12.972389929753565 0.2472745909007056
0.6783237356781275 12.995981644596466 21029.04698317599 13.591501430513366 0.2507723907821798
0.7002102479996707 12.991069386925089 18173.081157117136 14.237236861752798 0.2543200862918543
0.7224449683048255 12.98799323978909 15730.149382452668 14.910785877364145 0.25791966198547744
0.7450324660852219 12.986641260713798 13634.53017094574 15.613181941816638 0.2615710527596067
0.767951637831626 12.98675265298055 11836.44490255415 16.345683647895374 0.2652760782380408
0.7911963303206953 12.988141923258345 10289.048819042708 17.10991060583175 0.2690394658710759
0.8147695408077035 12.990674914784405 8956.618459207888 17.90731781607296 0.2728636481480006
0.8386528203282294 12.994121349763967 7807.822975690271 18.739272619804048 0.2767497246639623
0.8628332360551749 12.998398658330593 6814.740558716837 19.60711537361411 0.2806981401128255
0.8873127411817588 13.00335151926297 5955.610826974263 20.51293376702818 0.28471527236118577
0.9120688065613434 13.008853267887678 5211.347077876025 21.458521860087533 0.28880413462235827
0.9370885159024398 13.01473570821721 4565.459650438137 22.44536622179472 0.29296466859842674
0.9623667610444612 13.020939773791444 4004.5393903540376 23.475487262565085 0.29720063433585325
0.9878914189690252 13.027337439895739 3516.6479823688346 24.551309578869002 0.3015181510827561
1.0136336151819973 13.033786520348887 3091.9502249398374 25.67477808111617 0.30591887026106196
1.0395980329256536 13.040242190144573 2721.5458379213574 26.847848626851327 0.31040401249172356
1.0657481593777955 13.04656982398612 2398.450947364277 28.073620405649837 0.3149823317014178
1.0920794702908196 13.052701784041329 2115.843482316428 29.354150478876562 0.3196542882472521
1.1185772681561401 13.058536902523064 1868.7307118254237 30.692190152650685 0.32442453754570844
1.1452084422546545 13.063989625189427 1652.196636729688 32.09114399363123 0.3293011696259714
1.1719707889986972 13.069001719351808 1462.1231756565521 33.55294638612507 0.33428183916352916
1.1988267330016773 13.073463204200033 1295.5994194795967 35.082142628779145 0.3393801333572178
1.225771640658418 13.07732698545482 1149.1266601262237 36.68075950361068 0.3445928358253922
1.2527668612534448 13.080497361355231 1020.2225684158584 38.35384638491172 0.34993436599688504
1.2798088242051266 13.08293847436593 906.7429448621083 40.10363728732205 0.3554012723964643
1.306852371130966 13.084521857741517 806.7926907239358 41.93561468704534 0.36100818092105696
1.3338888337751025 13.085232123401555 718.6177749022183 43.85324646663323 0.3667569334111526
1.3608956959947915 13.085034396203536 640.6558381747534 45.861240127391554 0.37265539087497296
1.3878276971194763 13.083773983992316 571.8361698717866 47.96491880425697 0.37871345629097214
1.414684513421978 13.08148546630202 510.85018869516057 50.16902611389805 0.3849367164071782
1.441407477426828 13.078032777950474 456.90536375954537 52.47880567160643 0.391332267888381
1.4680016539201481 13.07343769842492 409.0432478301265 54.900660808642556 0.397911737545111
1.494410367053707 13.067573530358876 366.55960725756154 57.440780397759845 0.4046841847317266
1.5206204046455751 13.060430638950406 328.8400540796547 60.105791331716674 0.4116593787529237
