M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364386603892936 15.277301809103621 1723256.791224495 3.784817449812602 0.17388814617725182
0.26603967157635067 14.981260870745055 1383011.597273355 4.011396953540218 0.1766666063683573
0.2788146434250309 14.72353529666844 1116490.765112115 4.247721928219242 0.1794574413059159
0.29196830938265533 14.498456816540209 905937.6176518704 4.494417492003045 0.18226721602788268
0.30550443979989755 14.30121308881592 738698.7166078623 4.751638569793763 0.18509162348080432
0.31942019609500016 14.128156865926202 605117.7883431897 5.020068584194653 0.18793730743584458
0.333717495080695 13.975968325122931 497691.926108584 5.29992999439698 0.19080085970866956
0.34839875196428655 13.84204563509699 411016.92602573585 5.591953285696301 0.19368861478287006
0.363460675532026 13.72401337018725 340646.1942651637 5.8963033804550555 0.1965955921316134
0.378914366426512 13.620013438614913 283314.95602184546 6.213845333166437 0.19952949299558356
0.39474519696681953 13.52847504475769 236401.167125723 6.5448379262408 0.20248652006372753
0.41097061027999 13.447883192646662 197885.80165432964 6.889980838820311 0.2054703386095077
0.4275784171347473 13.377073709528021 166091.86163392782 7.24998036734248 0.20848404428457584
0.4445730916450753 13.31494235557639 139812.2361853697 7.625097523118475 0.2115232164328858
0.46195291090286394 13.260595487440137 117980.78520697464 8.01627723198078 0.21459395404778148
0.47971844501271144 13.213163977401058 99816.82880534166 8.424226340166825 0.2176979346644907
0.49787521206567664 13.17199406277395 84648.91084179972 8.849388570509216 0.22083266766505366
0.5164128049224996 13.136410281053003 71943.30344479589 9.292631503453029 0.2240014802244152
0.535330170167207 13.105860109070443 61278.964799242545 9.754842587424108 0.22720733070513774
0.5546367464821154 13.079837077922228 51816.84208430039 10.236831347593203 0.2304515699424211
0.5743191873894957 13.057859598691069 44732.5609297612 10.73907273118285 0.2337309429560857
0.5943756479304768 13.039524995236064 38331.13592577312 11.262803879950944 0.23705154323553268
0.6148117723326046 13.024508087758376 32903.8848437441 11.808965898805075 0.24041503185311355
0.6356151392166175 13.012439020833236 28294.004178713578 12.378537716419363 0.24382304162174356
0.656784251711548 13.003023971253514 24372.179388192835 12.9722136302934 0.24727358324528628
0.6783165991322337 12.995976971988185 21029.27979157919 13.591309817379022 0.25077132393158397
0.7002039709125921 12.991065412557647 18173.557167051546 14.237028907538475 0.25431895813009237
0.7224376413006544 12.987995040258484 15731.049303033833 14.910560488650777 0.25791847027038894
0.7450238818855374 12.986649873468437 13635.022983764455 15.612940154049468 0.26156981690092507
0.7679444615975243 12.986756558346602 11837.343665312486 16.345422186751026 0.26527477491981294
0.7911878403693666 12.988129682481066 10289.631147891341 17.109628159081165 0.26903809242817234
0.8147621546554694 12.990659399125708 8957.246572195292 17.90701298448746 0.27286220174392395
0.83864410692234 12.994130165180676 7808.260466107187 18.7389467554344 0.27674822748579053
0.8628235898650388 12.998399782889175 6815.233069166153 19.60676423942165 0.2806965647951527
0.8872988496579557 13.003337754910993 5955.920160274109 20.512555673001536 0.2847136154945366
0.9120587842330261 13.008849379267728 5211.723485116875 21.458115000486888 0.28880239256736956
0.9370778095710833 13.01472881487792 4565.660891041649 22.444932291449497 0.2929628662988151
0.9623553259809966 13.020932743729936 4005.159528902316 23.475020815953897 0.29719873995757046
0.9878798860659479 13.027324863122402 3516.913649975069 24.550808420461223 0.30151616021831307
1.0136216502175788 13.033790432776547 3092.1714685504508 25.674244150828166 0.30591680972125135
1.039585528955892 13.040234461341045 2721.72227469027 26.847275397281283 0.3104018469336291
1.065735295047335 13.046568374511118 2398.603424412269 28.073005193523592 0.3149800557642481
1.092065679593101 13.052704727397728 2115.838920984754 29.353495464612696 0.319651930598083
1.1185639251304738 13.058533647241433 1868.7949500624022 30.691487516062274 0.32442205894961307
1.1451930798589587 13.063986662980327 1652.2745712853102 32.09039602797382 0.3292985996896442
1.1719562315641545 13.068999929553467 1462.2178251624512 33.55214431788576 0.334279136110866
1.1988105689360788 13.073458340097948 1295.5523036064897 35.081282672382365 0.33937728971454834
1.225757057345043 13.077328220986411 1149.209710565729 36.67984415457543 0.34458988305109745
1.2527523145005501 13.080491933133947 1020.309160316255 38.35286979007839 0.34993128498254067
1.2797926788784384 13.08293767037496 906.7982692809329 40.10259264796465 0.35539804063128394
1.3068365008333402 13.084521482386831 806.8556977393622 41.93450236343084 0.3610048181982541
1.3338727186457764 13.08523987976264 718.6789294890467 43.85205398786306 0.36675338874754304
1.3608818911716782 13.08503403324981 640.70499644564 45.859969992091834 0.3726516974940562
1.38781046697522 13.083775117921912 571.8590953568513 47.96356558735148 0.37870960459883124
1.4146670634889176 13.081490918667264 510.8776104308339 50.16757497706109 0.38493265016184247
1.441390258068794 13.078035237014106 456.9402472167255 52.477258918461864 0.39132802108376435
1.4679848800050168 13.073442339946313 409.0752931041729 54.899011590400896 0.3979072981462099
1.4943928928329082 13.06757906253303 366.5848624054207 57.43902131087404 0.40467953977317644
