M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364592137392256 15.277234648907267 1723111.9722251557 3.7848630707469835 0.1738887148201906
0.26604404644705854 14.981184940834705 1382873.1837878833 4.011492858698125 0.17666776532559125
0.2788222676196418 14.723403917600304 1116313.9802357794 4.247871363095157 0.17945917452528296
0.2919798777893462 14.498247897608897 905715.3204601345 4.49462437878529 0.1822695197602189
0.30551781049657245 14.301041031554329 738532.7907671661 4.751909934290173 0.18509455473527248
0.31943793795435965 14.127943138132643 604945.2598543752 5.020406426288995 0.18794081267796844
0.33373851340290234 13.9757609514416 497500.7646694295 5.300343209763419 0.19080502010176129
0.34842329273096334 13.841839454102907 410890.0777385862 5.592442907000507 0.19369335200367843
0.3634909790750174 13.723759245685496 340525.7110564147 5.8968804091553615 0.19660101170727895
0.37894671681387015 13.619814010278082 283220.35556811624 6.214516753509329 0.199535615540668
0.3947826735536313 13.528272315495874 236330.66688500217 6.545603042084589 0.2024932290960567
0.4110114843483359 13.447697609396764 197782.82620916938 6.890854422548985 0.20547777841512627
0.42762241416053504 13.376911352581804 166008.6561333374 7.2509706182029 0.20849223637616454
0.44462280299978696 13.314793401174722 139742.65866194232 7.6262017050490005 0.21153200643103942
0.46200637515461923 13.260448530980561 117922.4184590084 8.017514607002045 0.2146035261439457
0.4797785271976224 13.213016804515942 99761.00170433812 8.425606559105892 0.21770831198140178
0.4979386787071336 13.171867409999248 84596.50669403977 8.850906545016215 0.22084365844906495
0.5164827207625077 13.136289387270237 71899.16780418488 9.294311802302214 0.2240133096330679
0.5354062529167704 13.105737824176492 61244.663805471566 9.756696605830385 0.22722002429653626
0.5547177357247617 13.079732064606146 52273.65396793078 10.238859761906054 0.23046500766088954
0.5744061260292427 13.057765077051403 44703.20267799171 10.741289501512787 0.23374517530827343
0.5944671257100598 13.03944419048008 38301.89237162279 11.265230936537504 0.23706670752900627
0.614910918001909 13.024435064416956 32880.05475933916 11.811617582559396 0.24043115851457647
0.6357192003642259 13.012394925322004 28273.53567990575 12.381429263074304 0.24384016268404882
0.6568943544207247 13.002994262778762 24354.234216128283 12.9753317612102 0.24729140520295695
0.6784324401666092 12.995945518357876 21012.801850835443 13.594698817251066 0.2507901929749041
0.7003271050766178 12.991043817991422 18159.08027854458 14.240706951542236 0.2543389116983198
0.7225670660343179 12.987997557452644 15718.234210814326 14.914546919915503 0.2579395480351822
0.745160355744046 12.98664416561012 13623.712709999165 15.617216657804125 0.26159167555140184
0.7680869933646257 12.98675794181035 11827.112726934281 16.350046684925623 0.26529782688334913
0.7913388703774186 12.988154940073482 10281.565399886897 17.114623866187348 0.26906238486014133
0.8149173254939832 12.990681499879217 8948.621251001245 17.91240465434341 0.27288778483186754
0.8388073970351393 12.994159127679513 7801.133591952578 18.74471047188373 0.2767747087806482
0.8629938831498769 12.998423216473302 6808.329895613673 19.612974957396055 0.280724428369809
0.8874812129229251 13.003394859894446 5950.204096320531 20.51924329126243 0.28474292167468745
0.9122436690919563 13.00888009841225 5206.631582633987 21.465311465475295 0.2888332057464473
0.9372705904620575 13.014787504338765 4561.467610718355 22.452607622124425 0.2929947452527682
0.9625598408764725 13.0209894072728 4000.9158385655387 23.48327134952772 0.29723224782588614
0.9880876129252361 13.027379213727622 3513.218749038864 24.559673000344738 0.3015513749859766
1.0138348672149766 13.033842507463318 3089.2591265234832 25.68368845919295 0.30595325712610216
1.0398046834223702 13.040301542967926 2718.958165607679 26.857414914416164 0.3104401522035464
1.0659620219976484 13.046623450655007 2396.0165588423756 28.083887393221442 0.31502031375287354
1.0923002763047693 13.052747773761748 2113.6845155500973 29.365081773070067 0.3196936341944999
1.1188058939741123 13.05858852143803 1866.5513698151306 30.703916289249637 0.3244659022523959
1.1454427175172839 13.064037645203186 1650.330993180068 32.10362669491428 0.3293440589580834
1.172211038583649 13.069041958839875 1460.5326017134998 33.56633210414235 0.3343269504133727
1.19907177373218 13.073496791129935 1294.1193056748784 35.096494557190624 0.33942759129365796
1.2260244541173595 13.07736132975467 1147.8227750562803 36.69603598702722 0.34464211539614514
1.2530257381390548 13.080517663779295 1019.1213214350075 38.37010943285501 0.3499855767757762
1.2800718771813153 13.082954208379864 905.7263838504688 40.12107178867511 0.35545520891916005
1.3071286925865149 13.0845525454107 805.9047458249843 41.9541789312221 0.361064303443674
1.3341626277285705 13.085237674084896 717.7663997416737 43.873148638669015 0.3668160929590884
1.361174816113017 13.085025589039965 639.902402959475 45.88243851733867 0.37271703291335556
1.3878307018359546 13.083699458605725 571.7662274951701 47.849911576731714 0.3805978432417143
