M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433328958985 15.277287700647436 1723129.8995109417 3.784807884330641 0.1738880269481337
0.2660379146638412 14.9813188119898 1383084.310444241 4.011376845018065 0.1766663633687343
0.27881687183932696 14.723433778098173 1116506.376090555 4.247690596385242 0.17945707790385756
0.2919662835293544 14.498470886767976 905984.4683745862 4.494374114718062 0.18226673301174706
0.30550081041746785 14.301292059518065 738669.0820748578 4.751581674236 0.18509100890019367
0.31941665435157196 14.128198195248597 605151.3284587108 5.01999775129211 0.18793657251714171
0.3337138460755008 13.976048191947134 497716.24534090265 5.299843359360887 0.1907999874376096
0.3483933535400777 13.842089522381182 411036.72698876867 5.591850632256749 0.1936876215826034
0.3634555020890409 13.724041860403016 340685.25748705794 5.896182402419309 0.19659445588029997
0.3789084665523267 13.620067809937714 279430.8755822923 6.213704566587907 0.19952820937388135
0.39473819051345616 13.52854248158415 236432.24446405278 6.544677517307337 0.2024851134940829
0.410962076802052 13.447929134011927 197893.95232308202 6.88979769093143 0.20546877884523096
0.4275690147877239 13.377104571318611 166101.71573652435 7.249772761936764 0.20848232681825907
0.44456344675788645 13.314987196069724 139819.43149766984 7.624866034028834 0.21152137363088525
0.4619433521911813 13.260634677960542 117999.87650868042 8.016017821601045 0.21459194729876996
0.4797059551768797 13.213208992311904 99825.56033470355 8.423936985748425 0.21769575912377437
0.4978612870063604 13.172030532246104 84656.96155827507 8.84907033897364 0.22083036353276622
0.5163987835122414 13.136434314903441 71951.47331366046 9.292279244979365 0.22399900030279984
0.5353154000777242 13.105891027381714 61288.82446317367 9.754453913723822 0.22720466963924862
0.5546198209980778 13.079851708459204 52308.50860505999 10.236403725260434 0.23044872214450088
0.5743007527509065 13.057879762389598 44739.243823839206 10.738608018248863 0.23372795935509946
0.5943558001895606 13.039561720567788 38335.42977823302 11.26229508803672 0.23704836429444537
0.6147903253717587 13.024526280177158 32908.78722271495 11.808410022361747 0.24041165119687874
0.6355905674543073 13.01244665675707 28300.982745477195 12.377931562395887 0.24381945253879211
0.656762021233496 13.003039482398684 24376.817986676055 12.971559982235046 0.24726984726102574
0.6782920452517439 12.99599107310256 21032.881653746615 13.590599393672008 0.25076736848271725
0.700178268395855 12.991069351379348 18040.767256988656 14.23625789920235 0.25431477537223984
0.7224103676088942 12.988007794884751 15733.948145432827 14.909724841979152 0.2579140518914367
0.744995220340503 12.986657197784313 13637.733871339486 15.612043707982552 0.26156523486326716
0.7679139044908656 12.986751511196525 11838.573379027443 16.344452802020083 0.2652699427800593
0.7911558922241922 12.988133813713716 10291.69601078106 17.10858097080107 0.26903300030617394
0.8147291899413515 12.990660578878737 8958.912533274326 17.905882805247874 0.2728568391242438
0.8386087652854716 12.994129545225968 7809.691986151635 18.73773859792092 0.27674267662713353
0.8627872464813336 12.998390464071516 6816.581926061415 19.60546239534887 0.2806907242418282
0.8872609066380149 13.003340246159237 5956.7430042617325 20.51115387697088 0.2847074726069784
0.9120199678690621 13.008833956944818 5212.818582768542 21.45660655807481 0.2887959338537863
0.9370375663766958 13.014724347360625 4566.653043019267 22.443323486091295 0.29295618423727204
0.9623144475689497 13.02092621926211 4005.609536594069 23.473291459287946 0.2971917165263081
0.9878368921627688 13.027319496237082 3517.676580196555 24.54895037304724 0.30150877907799384
1.0135771021578492 13.033776938714805 3093.216544400417 25.67226460466566 0.30590917027137116
1.0395393041442502 13.040230641820138 2722.3619554006796 26.845150153320095 0.31039381814463546
1.0656877288798183 13.046552297913047 2399.1159319553744 28.0707243041945 0.31497161776281307
1.0920166139297303 13.052682665751437 2116.5698457007334 29.351067013463734 0.31964318966502336
1.1185131200633334 13.058519050779871 1869.223995008254 30.68888251154919 0.3244128696273931
1.145142420479793 13.063986092797196 1652.6102168361936 32.087622971911486 0.32928907174214905
1.1719034903477594 13.068992217817003 1462.6743570696913 33.549170684682394 0.33426911466037623
1.1987570297537349 13.073455288447922 1295.8858891236864 35.0780944281368 0.33936674705516323
1.2257004026054101 13.077324652891651 1149.4704436841548 36.67645055086331 0.3445789358108407
1.2526940084403893 13.080484480176878 1020.5427099456281 38.34923178432824 0.34991976057785434
1.279734272134489 13.082932554901435 907.0436958163305 40.09871972322994 0.3553860590960153
1.3067764948836085 13.08452352393843 807.0516136925105 41.93037851171871 0.3609923511697675
1.3338119286059797 13.085237012703692 718.8268732155716 43.84763297729816 0.3667402472177659
1.360820054014716 13.085032293316937 640.8896341671469 45.855261085608525 0.3726380046336593
1.3877480035697587 13.08378016678126 572.0341837622174 47.95854867328838 0.37869532484191254
1.4146030027385275 13.081493112336661 511.0254261290095 50.16219504758873 0.3849175750065804
1.4413252860632377 13.078047213835696 457.0567730126135 52.471524513509195 0.39131227655626016
1.4679184812160013 13.073456175931753 409.18486686128983 54.8928973205992 0.39789083963153116
1.4943274711048258 13.067591826578354 366.6819079394959 57.432499730377586 0.4046623192075909
1.5205376802842088 13.060455502508686 328.9669548673417 60.09695579058662 0.41163647985036733
1.546520008857099 13.051973882574025 295.4072631861064 62.89336674220344 0.4188238541340539
1.572235712398242 13.042101659622816 265.5725838325453 65.82935419892495 0.4262358058267916
1.5976592392226032 13.030780091105719 239.01265508523056 68.91310748202656 0.43388459840259985
1.6227469904774392 13.017965009607156 215.3150303282136 72.15343554109197 0.4417834695059998
1.6474978835234664 13.003634732343594 194.17362839786475 75.55982394508007 0.4499467120714889
1.671846848566014 12.987708251557756 175.3054863322231 79.14227542287622 0.458388835505627
1.6957849106152723 12.970169952045131 158.43028243102714 82.91083532307258 0.4671225122947869
1.719250002110718 12.950930630929609 143.3457536519462 86.87830161438603 0.47616957049299174
1.7422523231328557 12.93003806375614 129.83165608192303 91.05633155502997 0.48554468661514194
1.7647330210764767 12.907398257562342 117.7301523470629 95.45883427223806 0.4952690821447228
1.7866604065121952 12.882974005909356 106.86144049840766 100.09964790374936 0.505360970105212
1.8080001901487222 12.856729015694057 97.12542265815911 104.99519936461343 0.5158456868073714
1.828712859433924 12.82860651997301 88.36868918011778 110.16201851292134 0.5267457534373275
1.8487940177538429 12.798652963958684 80.49760585368776 115.61762526009007 0.5380841635088702
1.868183103816159 12.766759238666804 73.41400095670586 121.38241073163798 0.5498909536927058
1.8868554533400346 12.73292059830257 67.03617269290814 127.47768615563218 0.562195541784606
1.9047804972821247 12.697117982649118 61.28238347617986 133.9259836424436 0.575027582830765
1.9219260929406612 12.659317436570799 56.09913787277577 140.75274723926677 0.5884225641892684
1.938243051111397 12.619440967694773 51.41525948715519 147.98574860604327 0.6024191319529046
1.953753904703398 12.577650238615098 47.181945735280095 155.65360120719276 0.6170534869418968
1.9683636486577698 12.533701572262439 43.35608786134539 163.7897972815206 0.632372742682908
1.9820839236371304 12.487719268600658 39.89638191702697 172.42794814145952 0.648417971259015
1.994878573328512 12.43965876745611 36.76127595415132 181.60758342827106 0.6652432103130472
2.0067122818024132 12.389500862321459 33.91858546088438 191.37054002582377 0.6829023849604833
2.017572529828946 12.337258139036779 31.341607766097308 201.76281474916308 0.7014546797970964
2.027414221557636 12.282889799650487 29.00333930725743 212.83446594565467 0.7209632092105455
2.0362323941590783 12.22644061337149 26.88151721854016 224.6406360368736 0.7414972657491131
2.043981495794897 12.16786601715518 24.952338287454403 237.24274212167185 0.763134915261032
2.0506481702021495 12.107180930291195 23.197432499703186 250.7073678772115 0.785957946475995
2.056221314404732 12.044431512813862 21.60103202163671 265.10762798840904 0.8100546965724135
2.0606824992558654 11.979622257334272 20.149346686062636 280.5254191456127 0.8355255134834605
2.06400222077553 11.912758624750667 18.82916466489625 297.05000630760605 0.8624760149292798
2.066164597422674 11.843863883417546 17.62577053517541 314.7818455899249 0.8910271287426313
2.067165679889983 11.772992146974769 16.529246280924166 333.8304087959188 0.9213051476464843
