M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363698670273876 15.277486978077585 1723267.3992144733 3.7847030124488965 0.17388671977071962
0.2660265365563569 14.981552525272143 1383271.4005945458 4.011156388450476 0.17666369928121958
0.2787971850502677 14.723827663765796 1116736.0649090116 4.247347101949379 0.17945309388603664
0.2919410172282438 14.49887439274034 906278.1495085662 4.4938985742444535 0.18226143775820625
0.3054678917144986 14.301719729493017 739051.8074026227 4.750957947173912 0.18508427145752213
0.31937655461074776 14.128654321233148 605436.493031486 5.019221248790454 0.18792851600398458
0.3336654666769896 13.976539928140443 498060.31608989957 5.298893645638647 0.19079042539628668
0.3483372578516982 13.842509770547107 411306.894947318 5.590725341955206 0.19367673408937927
0.36338986193300715 13.724522458004152 340947.45738682424 5.89485626316998 0.1965820004998293
0.37883400622673785 13.620508407149464 283569.7891726711 6.212161538798472 0.1995141388183681
0.3946549673618692 13.52896594182367 236669.82330219794 6.542919208847269 0.20246969550424648
0.4108688807306648 13.448354098119921 198097.2471012111 6.887790169504209 0.20545168195033306
0.4274645181692618 13.377525550633282 166281.37544010015 7.247497199597854 0.2084635016742059
0.4444487341000292 13.315376209763786 139981.13484202285 7.622328725545217 0.21150117502387167
0.46181683413753105 13.26098707935357 118140.21135526524 8.013174525847628 0.2145699521074114
0.4795693758171357 13.213535915902447 99960.26120781727 8.420765543665478 0.21767191431290533
0.49771321669954416 13.172336688676275 84767.46734884755 8.84558244854728 0.22080510971581846
0.5162380241923114 13.136727724922729 72054.88532780382 9.28841848188234 0.22397182028990628
0.5351419411363477 13.106132108763667 61373.838482412466 9.750194116067728 0.2271755048096527
0.5544352509394364 13.080091829601933 52391.828429297464 10.231717142121436 0.23041751132903715
0.5741007822285976 13.058060052538845 44806.213838304844 10.733515015005448 0.2336952606966618
0.5941481432741269 13.039752479246733 38397.54998720708 11.256719103037666 0.23701352543926657
0.6145662512885228 13.02466728307367 32962.90232687454 11.802318134806793 0.24037460235645466
0.635351883245338 13.012563755720029 28347.69619132925 12.371288798467877 0.24378012024066156
0.6565041133597066 13.003123718695008 24421.448890142925 12.964396845270448 0.24722890570751865
0.6780244627215605 12.996080708922905 21072.087828298645 13.5828142079233 0.2507240226542445
0.6998956491409504 12.991125284266056 18211.304154022426 14.227808946984029 0.2542689393941042
0.722111558489804 12.988045673823223 15764.020743402727 14.900567726216888 0.2578656347686007
0.7446822090473364 12.986656772959696 13663.977403452342 15.602220490500212 0.2615150250914951
0.767585520815246 12.986749638348918 11862.615167936894 16.333830515711618 0.265216993346973
0.7908134047942917 12.988110418833335 10312.862148217486 17.097106337569578 0.268977203050406
0.814369431861368 12.990607013690209 8978.108789672478 17.893499016095472 0.27279807893019903
0.8382339937093596 12.994056705577751 7826.189806214767 18.724500566891024 0.2766818547240924
0.8623963787858956 12.99831930760584 6831.361077100128 19.591198079408 0.2806267292522348
0.8868508637490758 13.003254020121108 5970.356415070117 20.49579466595054 0.28464016616280396
0.9115951931128282 13.008733043067792 5224.681606845464 21.440079145382374 0.288725168258761
0.9365963227627263 13.0146216335819 4577.473816497956 22.425696697440817 0.2928829725923895
0.9618567801442237 13.020804906107873 4015.130079243436 23.4543442069279 0.2971147661046967
0.9873627744942496 13.027196608249586 3526.0466448014076 24.528593532632012 0.30142791101487
1.0130891882076212 13.03365249191399 3100.372181440083 25.650576946138102 0.3058254734203061
1.0390317008977117 13.040101106896063 2729.092499299468 26.821866687807628 0.3103058574045724
1.0651676865738648 13.04644123631599 2404.996661972908 28.045736116245198 0.31487917558989176
1.0914789829824736 13.052563324661831 2121.824904004332 29.324462629078965 0.31954743021641346
1.1179584273654317 13.058409305797875 1874.0353118603366 30.660344487978545 0.3243121999000298
1.1445722827371692 13.063862101143549 1656.947843790482 32.05709424708698 0.3291837225015846
1.171318272704747 13.068891576992264 1466.504044100387 33.516595464771 0.3341593328106291
1.1981636091831325 13.073362436370916 1299.369114593447 35.043168912113345 0.33925125784200244
