M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364462866932436 15.277255441906629 1723192.4747371683 3.784831332273973 0.17388831921543568
0.2660404723214382 14.981274699227413 1383021.862831452 4.011426137329341 0.17666695903722576
0.2788169663697428 14.723477093956367 1116414.619163762 4.247767400756305 0.1794579687188202
0.291971880234488 14.498360208653231 905821.9847624893 4.4944804466120605 0.18226791704206508
0.3055079637319956 14.301192770615858 738599.0471941263 4.751721144178531 0.1850925154417554
0.3194257373300285 14.128095930932014 605060.0905470827 5.020171386711804 0.18793837405163816
0.33372388439353173 13.975915042380414 497654.81712800224 5.300055731672861 0.1908021256744018
0.34840622015018374 13.841983608972834 410979.50588082324 5.592102271760765 0.19369005626402838
0.36346960273534207 13.723946842668477 340655.09810260497 5.896478962623003 0.19659724123649192
0.3789243034977643 13.619951306982346 283280.7209104342 6.214049636360222 0.1995313559947138
0.3947570817095519 13.528401476004865 236377.4652253004 6.545070738435924 0.2024885615121649
0.4109831245378046 13.447828923689816 197851.28225680153 6.890246654613429 0.20547260240834714
0.42759179465251695 13.377026232834297 166062.70841495963 7.250281681265553 0.20848653697744127
0.44458821162909673 13.314907801488737 139793.42293816817 7.625433502458392 0.21152589104446554
0.46197069845034 13.2605330575218 117967.68011547018 8.016653737239277 0.2145968666203474
0.47973626499670896 13.213122153031769 99804.43094555037 8.42464630745008 0.21770109223135728
0.49789453374478365 13.171956877125751 84634.71923497882 8.84985045140484 0.2208360118800845
0.5164346946817204 13.136375057645889 71929.64571563472 9.293142772917903 0.22400507959332186
0.5353537977677786 13.10582489138891 61269.211989655 9.755406712205778 0.2272111930020017
0.5546615553600778 13.079797761419808 52297.66492551792 10.237452005102543 0.23045570327931403
0.5743454096610556 13.05781947645385 44321.041894865695 10.73974722470071 0.23373527341340233
0.5944035791927078 13.039502854310424 38322.92570415474 11.263542353287207 0.2370561572303013
0.6148418193759305 13.02448375005561 32896.7589160631 11.809772714772047 0.24041993864033545
0.63564710881285 13.012419871094227 28287.84361879364 12.379417510025386 0.24382825094496813
0.6568186688494507 13.003005929536153 24365.961110665365 12.973162361369562 0.24727900580307216
0.6783517618677593 12.995970147955108 21024.540021549656 13.592340958684293 0.25077706505011244
0.7002408258348918 12.991060307375447 18032.887519499327 14.2381479882267 0.25432502919744276
0.7224770655771149 12.988001083842557 15726.372702808943 14.911773393148621 0.25792488335367686
0.7450656498945707 12.986639238996492 13631.711865680565 15.61424131014792 0.2615764675478094
0.7679870252634128 12.986764728867858 11834.273905695123 16.3468292155988 0.2652817886057241
0.7912335934842111 12.988149097565397 10287.06727174115 17.11114812271175 0.26904548349660495
0.8148085914130718 12.99067776917004 8954.416762982179 17.90865341315716 0.27286998546066543
0.8386953799092692 12.994134959992621 7806.215529450041 18.740700373027504 0.2767562844512847
0.8628744432303372 12.998419065381944 6812.805438700614 19.608653848275566 0.28070504227836623
0.8873567416712485 13.00336027520146 5954.181367321819 20.514590368338805 0.284722531844989
0.9121152020321784 13.008852259719605 5210.067384407397 21.460304500373937 0.2888117673718352
0.9371360661480681 13.014749504318736 4564.255217290794 22.44726747497057 0.2929725653217098
0.9624211899636937 13.020959397609877 4003.748777763834 23.477530989397664 0.2972089345177708
0.9879420182189882 13.027342063575523 3515.777557006558 24.55350539973179 0.30152687403663886
1.013686336861798 13.033799365786683 3091.3387410059213 25.677117495944884 0.30592789851343183
1.0396517118511261 13.040261731923428 2720.8538726782913 26.85036023718815 0.31041350090331155
1.06580425068218 13.046586605814447 2397.5514692404745 28.076315969158244 0.3149923037629563
1.0921374265160657 13.052714555622133 2115.1965109273337 29.35702044158056 0.31966461835082044
1.118635967831943 13.058551976885855 1867.9628642986174 30.69526878110977 0.324435397607088
1.1452700377107419 13.064008263625679 1651.7272044106069 32.09442123937221 0.3293124299195417
1.1720326450970653 13.069017050732505 1461.6919471293777 33.55646069325476 0.33429368274089644
1.1988912003655037 13.073469088313054 1295.1138033120315 35.085910585302884 0.3393925929679465
1.2258385125453943 13.077336917509738 1148.775456953309 36.68477017465853 0.344605773629354
1.2528342923023397 13.080497396547578 1019.9255128325376 38.35811604783324 0.34994781075610704
1.279877669937357 13.082937140063391 906.4841068979601 40.108214474482416 0.355415432684399
