M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364391379088735 15.277274968242558 1723188.3916540197 3.7848188404509044 0.17388816351088737
0.2660398294895715 14.981265326923008 1383036.523710492 4.011399876941089 0.17666664169593155
0.2788145851440072 14.723521647879007 1116431.4665641955 4.247726483287583 0.17945749413784431
0.2919689323606863 14.498423464496119 905892.6976785746 4.4944237982690565 0.18226728624961833
0.30550406291157145 14.301259808452146 738687.4653300495 4.7516468413862585 0.18509171282978984
0.3194204086585294 14.128154257180876 605094.9556384182 5.02007888204593 0.1879374142800262
0.33371949782438476 13.975917401516421 497670.4099633778 5.299942589623063 0.19080098652169694
0.34839950000836845 13.842039293519317 411013.1125032599 5.591968209745978 0.19368875917715614
0.3634620892118849 13.724004850153943 340663.0647907636 5.896320968619608 0.19659575732337692
0.3789153236708745 13.62000830573904 283310.9331953502 6.213865798289042 0.1995296796128601
0.39474694311091424 13.528473238434806 236409.04698344984 6.544861247075076 0.20248672455593922
0.4109720076448144 13.447877365344997 195380.29887708457 6.890007465575039 0.20547056537412442
0.4275804469569386 13.377067074085259 166088.21174904684 7.250010549880943 0.20848429397698143
0.44457451014659816 13.314934253477906 139809.11539632324 7.625131178020811 0.21152348434754842
0.4619556363931011 13.260579334655873 117981.01966748106 8.01631494627011 0.21459424579830016
0.4797202578364821 13.21315787700531 99812.11525170389 8.424268407934388 0.2176982509552931
0.4978768892904416 13.171993140695994 84647.38883531926 8.849434836645884 0.22083300265165115
0.516414614715674 13.136413748679745 71938.4286997984 9.292682716690251 0.224001840768798
0.5353336390784996 13.105844742263038 61279.39723220545 9.75489909500172 0.22720771758592528
0.5546401950640637 13.07980380591649 52301.41400159804 10.236893517850818 0.23045198397208413
0.5743218279042213 13.057843262502587 44732.04408887523 10.739140293991513 0.2337313767302457
0.59437781492082 13.039527405897648 38330.08305165403 11.26287785135855 0.23705200541022603
0.6148148516759103 13.024516264177304 32902.722401556945 11.809046715800035 0.24041552335528307
0.6356189003827993 13.012459590253046 28294.24187847627 12.378625843252749 0.2438235634272633
0.6567885048713197 13.00302956732403 24372.26034019558 12.972308662272846 0.24727412640911112
0.678319690019979 12.995989145175928 21028.954864270283 13.591413103980386 0.2507718990037083
0.7002069498449306 12.991055983847106 18173.488066134396 14.237141002568558 0.2543195662511014
0.7224410994078252 12.98799226449813 15731.038687107428 14.910681981499515 0.2579191126488773
0.7450282526965694 12.986647513479857 13634.95102053115 15.61307048657442 0.26157048307433967
0.7679484786577184 12.98675379070133 11837.186958888271 16.345563123925757 0.2652754774562807
0.7911924639432284 12.98814187227051 10289.307291208024 17.10978040824121 0.2690388327642817
0.8147652360517309 12.990673825411376 8956.869630734725 17.90717729986398 0.2728629814086364
0.838648607326885 12.994128200886369 7807.96928101802 18.739122408224183 0.27674903451947436
0.8628276263049213 12.99839796338791 6814.928528206858 19.606953513532698 0.28069741394872
0.8873088463265675 13.003362129907975 5955.706152522928 20.512759479406004 0.2847145086058017
0.9120642898792702 13.008841956173152 5211.551394200916 21.458334312538177 0.28880333159806326
0.937083848211868 13.014733491745387 4565.532872842921 22.445166195575844 0.29296383780339114
0.9623611763121557 13.02093513031305 4004.632993692654 23.475272247473598 0.2971997610956795
0.9878858018551031 13.027335658554852 3516.705737193788 24.551078562836967 0.3015172333657293
1.0136280911160107 13.033790330475671 3092.074598679074 25.674531958378857 0.30591792042601806
1.039592139798131 13.040241534041407 2721.684954965932 26.847584388492034 0.3104030142467834
1.0657422109507222 13.046565350036044 2398.49723963719 28.073336814765792 0.31498128257542296
1.0920734137950001 13.052694799266039 2115.99499544186 29.35384854056762 0.319653201454731
1.118571798590915 13.058532180859983 1868.7490255441012 30.69186626206529 0.32442339500068085
1.1452015663206838 13.06399584732103 1652.1998597137879 32.09079920788409 0.3292999849761043
1.1719638218260096 13.069001048329897 1462.1569229443305 33.55257666090976 0.33428059315143327
1.1988199665776669 13.073463701998033 1295.5106166899066 35.08174621906498 0.33937882253775997
1.2257655323393675 13.077328054086923 1149.144149466948 36.68033755975046 0.34459147469981466
1.2527607182939184 13.080494249207716 1020.2617081177847 38.35339719454808 0.3499329515394923
1.2798019644318794 13.082937173760222 906.7876202812356 40.10315574493059 0.355399782665178
1.3068448360283973 13.084517068721517 806.8245657945847 41.93510194445984 0.36100663082254086
1.3338765126873546 13.08524683756036 718.5930501141746 43.85269677515963 0.3667552994438136
1.3608890162456364 13.085033149450933 640.6664747618279 45.86065463881731 0.37265368835373164
1.3878198325126472 13.083774652858725 571.8555093788026 47.964295017790484 0.3787116807933259
1.4146768471715343 13.081486146270802 510.8704240619568 50.16835718952796 0.3849348420073762
1.4413995156849468 13.078035709868109 456.91311089626845 52.47809267123161 0.3913303102564899
1.4679938455642993 13.073439462992077 409.06264446178955 54.89990057518055 0.3979096911333563
1.4944020106680205 13.067574450788637 366.55903816234843 57.439969518400716 0.40468204356346327
1.5206139142650186 13.06043105478225 328.86848674638406 60.104926115026885 0.41165713638741624
1.5465972473516438 13.051945479642924 295.31648757889326 62.901874404355205 0.4188455068106192
1.5723128048935315 13.042067881085101 265.49201708630085 65.83843905371354 0.426258523624556
1.5977371772513729 13.030741655297279 238.94655590741152 68.92281271933135 0.4339084557581673
1.6228241795392981 13.01792393994202 215.2575051447073 72.16380799603506 0.441808546786243
1.6475757522691017 13.00358697218139 194.11620497970367 75.57091444059567 0.4499730960974945
1.671925268791336 12.987654795171938 175.25147496767312 79.1540812429076 0.4584163783486928
1.695862804259172 12.9701097036487 158.37859719195947 82.92347164221306 0.46715155051936885
1.719342758721367 12.950900509064045 143.29129942144857 86.89183347547569 0.4762002135005575
1.7423287240788807 12.92996132217901 129.78918916984324 91.07076459081365 0.4855767948071511
1.76480849393012 12.907317766050248 117.6893865185156 95.47430750888628 0.4953030338809349
1.7867350123467456 12.882885678348725 106.83505743426976 100.11617481386487 0.5053966344602415
1.8080744758641671 12.85663466856127 97.0931506923914 105.01286564141397 0.5158832011831873
1.8287852070550987 12.828502280203482 88.33840472816375 110.18091762655732 0.5267852664566295
1.8488659960139882 12.798540407818855 80.46995567430811 115.63793645333783 0.5381261194252661
1.8682522630784508 12.766637265943531 73.38542544869394 121.40417095696911 0.549935249537247
1.8869228711877213 12.73279091088963 67.01462581111404 127.50101757221833 0.5622423677515297
1.904846624697666 12.696980187855468 61.263656736040225 133.95093416732473 0.5750768429139497
1.9219897852112358 12.659167058542204 56.07983504492037 140.7795458823211 0.5884747781369472
1.9383041980087232 12.619296419544396 51.39601476335719 148.0145558344054 0.6024745440899082
1.9538027252317578 12.577445858280981 47.166516994771264 155.68449839540287 0.6171120402064071
1.9684197803981829 12.53352402258126 43.34290811667827 163.8229716471902 0.632434712673677
1.9821371497474722 12.487528366923089 39.88331919308437 172.4637051046439 0.6484839925819496
1.9949258352678572 12.439460339499472 36.74730215550628 181.64605259979265 0.6653132824423791
2.006766666267844 12.389304043233912 33.90767674807793 191.41197119293577 0.6829768662664927
2.017614905097038 12.337036678297268 31.330632733534465 201.8074834546583 0.701533962343146
2.0274535311122754 12.282656743572769 28.994133098656437 212.88256384712437 0.7210473536115607
2.0362664273315927 12.226197745674973 26.87256536039072 224.6926082701019 0.7415871009915317
2.044014135176665 12.167609297629063 24.944713676939777 237.29884185821004 0.7632305704652393
2.050675215579667 12.106910980632266 23.19052245421005 250.76807452336868 0.7860602093362934
2.0562509323323455 12.04417195602877 21.596151765891452 265.17336764889865 0.810164091186862
2.060699726884359 11.979329516118758 20.143801126268496 280.5965158245011 0.8356421285844445
2.0640077898011926 11.912437815373618 18.823096882402762 297.1271405844126 0.8626009862787122
2.066171938106096 11.843546719384767 17.62040104414671 314.86563677822255 0.8911612619546376
2.067167870912335 11.772663389171836 16.52525933712303 333.921409479046 0.9214488759564005
