M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645341038754 15.277240089421666 1723148.4206815988 3.784845493102447 0.1738884957233312
0.26604249602941366 14.981223748630699 1382939.5496124902 4.011455906459868 0.17666731877959965
0.2788195790056999 14.723413245447267 1116359.4999797218 4.24781378557488 0.1794585067128152
0.29197524582116524 14.498313407235973 905784.5176970194 4.4945446645501015 0.18226863212370936
0.3055121194021975 14.301124126402728 738567.1107201773 4.751805376030861 0.18509342530651945
0.31943049312957245 14.128024390951483 605021.5836364593 5.020276253221559 0.18793946208215162
0.33372998916453395 13.97587060612662 497615.80842070933 5.3001839940357875 0.1908034170635707
0.3484137691944957 13.841878712241018 410925.0202029542 5.592254250493342 0.19369152670007397
0.363479312850993 13.723856335039947 340608.21672708145 5.896658072548426 0.1965989234748152
0.37893311142662595 13.619918067547108 283242.8473268149 6.214258045356653 0.1995332564338205
0.3947686061368118 13.528351924576572 236356.04846302228 6.545308230397216 0.2024906439958295
0.4109957251806867 13.447795457141831 197824.48699167624 6.8905178148404165 0.20547491172262813
0.4276061591077009 13.376965336170603 166038.1291807937 7.250589054761215 0.20848907979959783
0.4446039564531981 13.314831657866947 139771.22077042365 7.625776239928435 0.21152861945510654
0.46198541722816255 13.260475931959354 117944.25101582875 8.01703781754191 0.21459983779200384
0.47975468926323406 13.213080871767431 99784.28382251105 8.425074726144803 0.21770431334102322
0.49791502275430677 13.171907361752092 84616.06385868703 8.850321629054594 0.22083942340758744
0.5164554348879581 13.136340290361055 71919.48112027158 9.293664335561258 0.2240087514268467
0.5353771431014062 13.105787425886426 61255.82777032631 9.75598219684269 0.22721513307444777
0.5546870375371528 13.079765336720584 52287.85573096657 10.238081396919133 0.23045987143538763
0.574371535249008 13.057822520644557 44713.82273305045 10.740435306262295 0.2337396911101687
0.5944316407346674 13.039511043483248 38314.39365902894 11.264295706891115 0.23706086419725142
0.6148716641499096 13.024469748952399 32890.213014102286 11.810595791731178 0.24042494432152056
0.6356814340161311 13.012392149531012 28281.775452887476 12.38031503939536 0.24383356528296707
0.6568526324636861 13.002993439281374 24361.082826605012 12.974130221496873 0.24728453769467013
0.6783872896252571 12.995961684607835 21018.724772351172 13.593392895259067 0.2507829219511301
0.7002792272987022 12.99104541248251 18164.933905400878 14.23928964267466 0.2543312227285414
0.7225169409338983 12.988006041183711 15722.574892819075 14.913010769414367 0.2579314258284264
0.7451077974472925 12.986652183266179 13627.85946434648 15.615568723406623 0.26158325240387986
0.7680320107868724 12.986762034476957 11831.103323936244 16.34826464439654 0.26528894385826285
0.7912798836088804 12.988141873127763 10285.288770728828 17.112698772623652 0.26905302378203244
0.8148571161125496 12.990678703619809 8952.151530663694 17.910326967539678 0.27287792635654556
0.8387442028956639 12.994147175006848 7804.017717057528 18.742489408445653 0.2767645041433593
0.8629276658086984 12.998425015200047 6810.721168949906 19.61058163012011 0.28071369101971433
0.8874131246151675 13.003378576257695 5952.347648580344 20.51666617689067 0.28473162835992255
0.9121719456197009 13.008871905345108 5208.468900352328 21.462538251486098 0.2888213316472322
0.9371957321346025 13.014759277968443 4562.781748124786 22.449649862744465 0.2929824604041967
0.9624816477074452 13.020971564540226 4002.384370716764 23.48009191600757 0.29721933520165905
0.9880064812308341 13.027359773925818 3515.105187615093 24.556256921755388 0.30153780452742973
1.013752604204959 13.033819867255444 3090.4352261600175 25.680048961409934 0.3059392116032298
1.0397209002470076 13.040268982351392 2719.986087856487 26.853507490010106 0.3104253906577485
1.065875773144692 13.046599081330871 2396.9079218492566 28.07969374466066 0.3150047996233091
1.092209980619793 13.052737202170896 2114.572762831617 29.360616766808928 0.3196775629134876
1.118712146802458 13.058568961214135 1867.3433750184902 30.699126600247354 0.32444900631407625
1.1453443785929478 13.064021558251932 1651.0421335699407 32.09852795958616 0.3293265402057012
