M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364421666911985 15.277267540888747 1723257.5095305447 3.7848225971175604 0.17388821033592497
0.266040585043057 14.981255897287046 1383013.0016101084 4.01140777421621 0.17666673712984074
0.27881573333132087 14.723487314154125 1116442.6531944755 4.247738788360666 0.17945763685814872
0.2919702379845116 14.498414840976578 905912.2714231784 4.494440834047361 0.18226747594696355
0.305506021390199 14.301198216393356 738621.8245999544 4.7516691863279075 0.1850919541978056
0.31942176252222093 14.128139950021325 605152.9260783955 5.020106700762338 0.18793770290994596
0.3337212012227741 13.975934762878083 497672.7380041955 5.299976614520847 0.1908013290959601
0.3484015239764113 13.842023234121694 411004.1876445194 5.592008525790082 0.1936891492459734
0.36346457239188834 13.72397867888896 340645.51674736 5.896368481583925 0.1965962035751926
0.37891764782276055 13.619996419243469 283301.7343766998 6.213921083164566 0.19953018374435755
0.39475029908436776 13.528473322074396 236407.089826092 6.544924246475029 0.2024872769755688
0.41097554969328165 13.447882214698893 197865.3983514571 6.890079395720517 0.20547117796142764
0.42758328615396846 13.377052725390813 166081.29875692003 7.250092085774005 0.20848496850252887
0.4445786279610194 13.314942761246384 139801.8235354688 7.625222094316813 0.21152420809972358
0.46196023194038643 13.260592847227478 117980.2092635396 8.016416828792927 0.21459503394198262
0.4797247653117991 13.213148586888414 99803.36935829191 8.424382051169449 0.21769910539355042
0.49788265157987877 13.171976262581905 84638.77157206267 8.849559821583075 0.22083390759599836
0.5164200412451465 13.13640967953655 71938.5173514579 9.292821066008896 0.22400281475662634
0.5353387886599469 13.1058492964544 61274.97303672163 9.755051746770544 0.22720876272073795
0.5546455125332865 13.079832016280122 52299.61606956 10.237061467140627 0.23045310244883702
0.5743280257774228 13.057841483151485 44729.109100189395 10.739322811068176 0.23373254854641456
0.5943850471027832 13.039524582020794 38327.81502991353 11.263077681061288 0.2370532539498249
0.6148231072240263 13.0244988078285 32901.723304743 11.809265038657927 0.2404168511225227
0.6356269215808712 13.012431642691284 28059.25497330254 12.378863913446382 0.24382497305854534
0.6567974306872743 13.003026303679507 24370.631538802358 12.972565386544126 0.247275593739771
0.6783290705709201 12.995982652876364 21027.99388221697 13.591692127935369 0.2507734525343346
0.7002174535184444 12.991072318096546 18172.254963786647 14.237443822327643 0.25432120906307354
0.7224520682296839 12.987997145736728 15729.737041559729 14.91101018931347 0.2579208480073086
0.7450397440741767 12.986651561500613 13633.701446399346 15.613422574635681 0.2615722827149596
0.7679606535298165 12.986759279838896 11836.467194434896 16.345943860327097 0.2652773753317494
0.7912048623940362 12.98814357385889 10288.489939259382 17.110191703871358 0.26904083275565477
0.8147786133696521 12.990669239461269 8955.966648637503 17.907621192303353 0.2728650876465214
0.8386609890746982 12.994135256358312 7807.308618657927 18.739596928616514 0.2767512146951537
0.8628435788133461 12.998404580531217 6814.512406524983 19.607464831905002 0.28069970791178495
0.8873230959750391 13.003362832099818 5955.23613129923 20.51331005678665 0.28471692132125204
0.9120799578202934 13.008842321105547 5211.106309214209 21.45892677848365 0.28880586836567135
0.9370992195435855 13.01473349904981 4565.126926302452 22.445798082064105 0.2929664623001218
0.9623830804631445 13.020945334893199 4004.4140002286363 23.47595148436689 0.2972025196785241
0.9879039258153239 13.027336462603373 3516.534401951581 24.551808347320577 0.3015201324530377
1.0136455841966332 13.03379162885137 3091.785133405197 25.675309465523743 0.3059209209758296
1.0396094050244955 13.040248050996906 2721.4108657154825 26.8484191236395 0.31040616772586016
