M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364582789068335 15.277250620742164 1723120.9765634232 3.7848576212725895 0.1738886468951212
0.26604360609873107 14.981180949975675 1382891.4886400448 4.011481402627677 0.1766676268857408
0.2788216342102848 14.723403010879183 1116313.1385188005 4.24785351265882 0.1794589674871215
0.291978580890486 14.498266629829965 905741.4465349463 4.494599665374236 0.18226924457065113
0.30551605080765615 14.301084174899106 738532.8207841694 4.751877518538553 0.18509420458328857
0.3194365325778186 14.127955248147543 604981.0508323996 5.020366069204748 0.18794039395764298
0.3337362516243584 13.975769583886748 497584.18199181807 5.3002938485841025 0.19080452311659057
0.34842036070526 13.841864213773993 410905.4244470262 5.592384418268338 0.19369278610910498
0.36348626401239087 13.723813817675477 340554.8643464273 5.896811478518784 0.19660036429615294
0.3789424085281611 13.619846432708874 283222.2287934502 6.2144365465002736 0.19953488414932094
0.394778588120992 13.528288562873135 236335.35263285678 6.545511641764387 0.2024924276387243
0.41100658241580684 13.447744898686523 197801.40994349832 6.890750064019289 0.20547688965409502
0.427617254554701 13.376928022847919 166017.90931087034 7.250852321805124 0.20849125774038252
0.444616341909579 13.314807238230049 139743.06545741967 7.626069797544898 0.21153095636249053
0.46200019217720734 13.260433956269372 117929.90430007513 8.017366787055536 0.21460238263715217
0.47977055249201134 13.213045074520771 99763.47263472746 8.42544167359491 0.21770707227286493
0.49793130413927333 13.171892379610656 84605.42834674795 8.850725201737088 0.22084234544624204
0.5164744546626503 13.136303072831332 71903.44184468764 9.29411106582646 0.2240118964357641
0.5353970092502295 13.105750763679797 61247.87744443763 9.756475114579114 0.2272185078501879
0.5547081232813545 13.079725229263223 52276.20009535056 10.238618441703537 0.23046341525244474
0.5743944306202738 13.05777621051677 44706.32432938734 10.741024670787775 0.23374347501298456
0.5944542936540457 13.039492091589219 38306.20718869636 11.264940981733192 0.2370648958861418
0.6148974028535247 13.024461569659211 32607.011552848344 11.811300790075318 0.2404292318877167
0.6357061356118414 13.012412092859886 28275.58656367179 12.381083812373555 0.24383811724481622
0.6568812089186649 13.002995936830194 24356.166715107247 12.974959238702263 0.24728927601706163
0.6784177110202446 12.9959553180266 21014.826757852767 13.59429393154466 0.25078793867976623
0.7003124658832511 12.991034010118387 18161.471071404896 14.240267530817505 0.25433652781944216
0.7225516415415036 12.987989700624539 15718.779483644366 14.914070652771967 0.25793702983126404
0.7451440993537777 12.986650682223312 13625.073436642106 15.61670573244978 0.2615890640399006
0.7680693751012933 12.986767676651422 11828.035002625717 16.349494180277325 0.2652950727862503
0.7913210097411553 12.98814338204613 10282.190441154265 17.114027008176883 0.2690594825417495
0.8148991509194399 12.990680460619815 8949.96023877237 17.911760484936863 0.2728847282940938
0.8387876772541444 12.994153733528039 7802.013863407539 18.74402184867755 0.276771544913319
0.8629734422378167 12.998418714643051 6809.227664434007 19.61223292372193 0.28072109933268935
0.8874592048698505 13.00339062792577 5950.71742077591 20.51844427419831 0.28473942025802296
0.9122215815717545 13.008883394702679 5207.21700397356 21.46445164736937 0.28882952425430986
0.9372464916228849 13.014776624736745 4562.109146348977 22.451690585401376 0.2929909364043022
0.9625356214883954 13.02099041547607 4001.399085420059 23.48228558204784 0.2972282443312503
0.9880614292474748 13.027369618087759 3513.6571841494124 24.558613860151855 0.3015471675247877
1.0138094578236119 13.03382789664078 3089.6136748597296 25.682560047054476 0.30594890236633987
1.0397773999937214 13.040291597366169 2719.131246555879 26.85620343024349 0.31043557543449346
1.0659351805248605 13.046616286037791 2396.3592390676163 28.08258716355584 0.3150155036379573
1.0922724454470734 13.052747085247937 2113.8182239637154 29.36369740739817 0.31968865132808594
1.1187748911929276 13.058578176603575 1866.6817134105816 30.70243125332915 0.3244606636919585
1.145413371530817 13.064038648247667 1650.5428211250196 32.10204583699839 0.3293386272859926
1.172180809376796 13.06903464441302 1460.8501458320204 33.56463687362983 0.3343212373117599
1.1990405558110193 13.073491079456442 1294.306374119312 35.094676949249525 0.3394215809569514
1.2259924908231452 13.077357743391195 1147.964304957006 36.69410127789232 0.3446358743239625
1.2529921424471295 13.080520315857227 1019.2730906195904 38.3680497677905 0.34997909108794106
1.280039283440249 13.082951560202295 905.862579396695 40.11886374753971 0.355448377977546
1.3070934677396038 13.084556479392718 805.9929308337115 41.9518277974109 0.3610571956099675
1.3341291049952977 13.085239310637498 717.8853697870899 43.87062804057442 0.3668086004379939
1.3611399521501943 13.085026575945047 639.9863034465297 45.87975373838747 0.37270922594086514
1.3880807076963093 13.083778077710674 571.2179730469102 47.98464354558198 0.37876959927206816
1.4149277411433785 13.08144318757632 510.3213130775228 50.19017832057346 0.38499598722130407
1.4416608985241235 13.077997513171887 456.3753865507455 52.50135175879978 0.39139417099652507
1.4682576291723393 13.073389891024181 408.59338883023935 54.92470062927301 0.3979764484187807
1.4946665865173947 13.067506874493512 366.1723432006404 57.60825180909518 0.40498400342562424
1.501936033726093 13.052524151005501 351.9201109784612 61.28900848593027 1.7124653028339307
