M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451565428217 15.277266564972262 1723022.2716218303 3.784855618323497 0.17388862192932703
0.26604342994512653 14.981194501882404 1382893.447587708 4.011477191965852 0.17666757600237762
0.27882139382490023 14.72337774763728 1116274.901826584 4.247846951766071 0.17945889139065266
0.2919781491391012 14.498259766583748 905764.5489023355 4.494590582020586 0.1822691434254001
0.3055155060738451 14.30109011274174 738525.728583628 4.751865604224403 0.18509407588595694
0.31943500876339453 14.127975002075765 604978.4771305417 5.020351236095864 0.18794024005841325
0.3337358323469426 13.975766262702106 497582.6269889596 5.300275706074305 0.19080434045162079
0.3484192830523881 13.841873313899539 410911.06520188664 5.592362920987982 0.19369257811700386
0.36348515185984986 13.723820993573751 340559.1918561617 5.896786143393839 0.196600126343298
0.37894015199589753 13.619875947514029 283222.84593658434 6.214407066835863 0.19953461533027736
0.3947767109751538 13.52829689512376 236330.24507337707 6.545478048096022 0.20249213306763555
0.41100479252022976 13.447752645379682 197806.13139885777 6.890711707682052 0.2054765629954315
0.4276161944757878 13.376925177914206 166030.96820285523 7.250808842743445 0.20849089804924797
0.4446140933542798 13.314825746254316 139749.79410008978 7.626021315864083 0.2115305704171376
0.4619975304073466 13.26044482919632 117931.67953684073 8.017312456933439 0.21460196234973375
0.47976759764184684 13.213051525783543 99771.32438225672 8.425381071224392 0.21770661662775917
0.4979284313439777 13.171890255448751 84605.66237436346 8.85065855051399 0.22084186286290894
0.5164714814758703 13.136313075414416 71909.4155937811 9.294037286881853 0.2240113770273945
0.5353936052131778 13.105763279578177 61245.6377268801 9.756393707493736 0.2272179504941901
0.5547045996572808 13.079728204092499 52278.209822745 10.238529746758978 0.23046282997787074
0.57439073783484 13.057776287983401 44706.89807477805 10.740927334888376 0.23374285008635953
0.5944505113622336 13.039474865693775 38307.113082158496 11.264834411852915 0.23706423003560131
0.6148929354147347 13.024461083816554 32885.30530299083 11.811184356420272 0.24042852377682875
0.6357018200268277 13.012396296578787 28276.492626317417 12.380956845848818 0.24383736546660195
0.6568768140841266 13.00298530333506 24356.767162698958 12.974822322373328 0.24728849345947063
0.6784130548682376 12.995953410820194 21015.604970522152 13.594145120670266 0.25078711014068644
0.7003068239959582 12.991039923094489 18161.546254979527 14.240106027200119 0.25433565165443567
0.7225452133326579 12.988005500384139 15719.231252828917 14.913895606915833 0.25793610429783864
0.7451381144001296 12.986649717249582 13625.492884365753 15.616517948595558 0.2615881042133998
0.7680629611461744 12.986756037546579 11828.040390293721 16.349291114740236 0.2652940605554785
0.7913131837011012 12.988150550191724 10282.600918882235 17.113807641423634 0.26905841583551227
0.8148917533213942 12.990690544583105 8950.151870526826 17.91152372982416 0.27288360490801283
0.8387797175543812 12.994151153131702 7802.284529685278 18.743768755458756 0.2767703820809326
0.8629661730669037 12.998428541437024 6809.403089372242 19.611960200601388 0.2807198757960449
0.8874522892361243 13.003379197757456 5951.041102560826 20.51815060805286 0.2847381333674399
0.9122135066750726 13.008883475208316 5207.50697977681 21.464135635134678 0.28882817118143395
0.9372379638472826 13.014779193180514 4562.245614294495 22.451353543715513 0.2929895365250215
0.9625262795337366 13.0209869415756 4001.5005781354075 23.481923279944922 0.2972267729147599
0.9880527886417176 13.027369092154192 3514.137401420934 24.558224591626225 0.30154562114572986
1.0137989618138183 13.033829941003638 3089.7248226178585 25.68214531923952 0.3059473018518299
1.0397694858284507 13.040283294242206 2719.3107051666625 26.855758171327615 0.3104338933264869
1.065924746402075 13.046612969381377 2396.456083933902 28.082109288446027 0.3150137357701301
1.092263382261358 13.052739533955371 2113.9593353169657 29.363188610184146 0.3196868199705185
1.11876573442677 13.058577566109783 1866.8222039952693 30.70188545737462 0.3244587383613622
1.1454020250929227 13.064038153645349 1650.6199556525 32.101464824137715 0.3293366309830308
1.1721693289373678 13.069039180386149 1460.9073591068166 33.564013826202334 0.3343191375776904
1.199029812077425 13.073495768790458 1294.4180929450165 35.09400892536531 0.339419371983068
1.225981193110175 13.077352677123098 1148.042052123618 36.69339021666585 0.3446335805505158
1.2529799089787237 13.08052116725646 1019.2806774003368 38.367292782487176 0.34997670741379044
1.280027062893116 13.082952169125857 905.9064286163265 40.11805223092397 0.3554458674162471
1.3070809451620395 13.08454984318587 806.048451057302 41.95096369121611 0.3610545832860292
1.334115807901955 13.085239475954435 717.9220366252501 43.869701652896275 0.36680584673472205
1.3611262488387135 13.085028257812924 640.0202480528857 45.87876701096297 0.37270635667155144
1.388068025786569 13.083776744976896 571.2405200567118 47.983592262149024 0.3787666069800563
1.4149145134222785 13.081446725084934 510.3468796842995 50.18905094866675 0.3849928282009825
1.4416476727260437 13.078000287246137 456.45413646413465 52.500150088734024 0.39139087166075137
1.4682445636161654 13.073392655411956 408.6166537377694 54.9234193379982 0.3979729994131041
1.4946565790398199 13.067511173208082 366.18637893748553 57.465055227199294 0.4047482836557018
1.5208694522325066 13.06035470574821 328.5310320766257 60.131692992817385 0.4117265075914252
1.5468551611466728 13.051855878434152 295.0164610484317 62.93044607584282 0.41891822398610384
1.5725727740632696 13.041960147908009 265.20297317688386 65.8689494032401 0.4263348185094382
1.5935937903561466 13.029960579698702 242.57044425511293 69.26120387778786 0.9757594404415704
