M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418168399449 15.277359447572968 1683709.1766279042 3.7847968563632834 0.17388788948984066
0.26603800133637506 14.98128406063517 1383039.4460939416 4.0113536621538355 0.1766660832175017
0.2788119545031628 14.723561825328296 1116505.8922450312 4.247654474439524 0.17945665894372187
0.2919643433625775 14.498511227882718 906008.3097914167 4.494324105955742 0.18226617615257218
0.30549696888349126 14.301342620636545 738679.6599268774 4.751516080782139 0.18509030036570498
0.31941215046644816 14.128248851109053 605162.5735062915 5.019916090109357 0.1879357252508523
0.3337096144350968 13.976023824854707 497757.2040396479 5.299743480719082 0.19079898182541527
0.348387793565061 13.842137140400784 411076.86077008565 5.591732286928523 0.19368647655899712
0.3634486078997374 13.724094707023927 340722.690686007 5.896042931835976 0.1965931459430662
0.3789003952210309 13.620093404845514 283362.0574382944 6.213542283175855 0.19952672954456538
0.39472963805945305 13.528566127821195 236451.75088625404 6.544492589702463 0.20248349192881313
0.4109524311688743 13.44799346253961 197915.74096971302 6.88958654941942 0.20546698067551256
0.4275585111946244 13.377143930910517 166123.91384210144 7.2495334254600605 0.20848034684892397
0.44455114707310917 13.315011110134929 139841.59823883732 7.624599164221164 0.21151924917561946
0.4619297687677091 13.260672140998945 118013.94521551777 8.015718764020876 0.21458963384660967
0.47969281858451396 13.213217637069901 99839.89407576686 8.42360340871638 0.21769325109082552
0.4978462029576497 13.172055924762239 84669.8094954208 8.848703472548456 0.22082770726309792
0.5163810770442993 13.13647099447391 71959.90903622161 9.291873152657683 0.22399614138753832
0.5352960368894831 13.10591481258899 61297.10384894365 9.75400584248897 0.2272016019063969
0.5546001724279658 13.079885326645929 52318.70053249864 10.235910754828446 0.23044543915373222
0.5742783486141916 13.057912037532265 44747.09326895847 10.738072290629063 0.2337245198178327
0.5943340528540421 13.039576973800271 38343.43774656364 11.261708547442586 0.23704469957819901
0.6147680299909924 13.024549198774164 32914.70205124 11.807769204302481 0.24040775395389707
0.6355658828334149 13.012473845935146 28305.00373024975 12.377232786261704 0.24381531503345036
0.6567339701937409 13.003058357624427 24380.88719248004 12.970806456882855 0.24726554041911022
0.6782635215569377 12.995992864722274 21037.235729019038 13.589780419992621 0.2507628086566866
0.7001478965816803 12.991079895461892 18180.61245012322 14.235369086654803 0.2543099535207909
0.7223788916883764 12.987993376902061 15735.865080134892 14.908761517949612 0.2579089584341648
0.7449619288840774 12.98664695012079 13640.537529005569 15.611010297849287 0.26155995275615396
0.767879775081208 12.986758509746593 11841.395442829855 16.343335312840374 0.2652643723767744
0.7911209081258541 12.988118420357763 10225.116079998137 17.10737379499439 0.26902713021901004
0.8146914891082725 12.990658597479209 8960.917515815383 17.90457996349416 0.2728506572332801
0.8385702864503024 12.994118942598824 7811.107892825203 18.736345868492773 0.27673627775602877
0.8627472509177995 12.998384683594402 6818.214266315503 19.603961671621494 0.2806839914409204
0.8871969677387169 13.003312054858243 5959.412608276741 20.574267018293842 0.2849644640018316
0.9093894068804345 13.006209424673546 5279.054993362978 21.49698833243906 0.3926357880940833
0.9275234022544939 13.002188053669574 4768.214718772503 22.598455758024574 0.48930944452663794
0.9427699448571973 12.99088520121459 4358.37613395504 23.81523319052097 0.5801595583478857
0.9558245664552587 12.972435210932478 4014.617984047613 25.147033824567213 0.6657869643367501
0.9672633926022395 12.947415920282731 3715.85227342891 26.594639076193047 0.7462901067274692
0.9775131886270224 12.91631659052856 3448.9320130305127 28.157655357418555 0.8215884916600518
0.9869159648054885 12.879639797621987 3205.0253134567156 29.836652439349983 0.8925942603650864
0.9957540376754129 12.837920387615473 2977.3175078941013 31.63279227085841 0.9597176952484608
1.0042192363511033 12.791490193054049 2764.056224021896 33.54744277450297 1.0232495992910728
1.0125392723055733 12.740926341796172 2561.3003551055745 35.58228404331843 1.0830215097701796
