M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536466311365853 15.277209422356464 1723047.8782388796 3.784876937044449 0.1738888876568992
0.2660461096798187 14.981133473789013 1382828.83764227 4.011522009005832 0.17666811758985657
0.2788250111609706 14.723330090971332 1116264.3044722613 4.247916784213554 0.1794597013418082
0.2919829546384021 14.49823142059544 905753.6976562007 4.494687263219793 0.1822702199929918
0.30552261223570937 14.300991249334178 738446.9697735598 4.751992417976864 0.1850954457165112
0.31944269525029495 14.127901916046046 604919.4430715237 5.020509117474748 0.1879418781386558
0.3337455807153148 13.975674847976103 497514.5046243301 5.300468812869034 0.1908062847166216
0.3484307535844696 13.841776471445955 410851.0342404638 5.592591736294758 0.19369479196804182
0.363498354420331 13.723787891864209 340501.32430826075 5.897055809294707 0.19660265910250632
0.3789571924996254 13.619765481259943 283176.1671184617 6.21472084804894 0.19953747663712343
0.3947935852676812 13.528218114842865 236292.38797560404 6.5458356197878125 0.20249526848831687
0.4110242561432297 13.44765088592703 197761.85043478454 6.891119974626512 0.20548003996805309
0.42763733656698927 13.376835780446832 165990.38492414443 7.251271637720176 0.20849472663348628
0.44463810683466787 13.314720458622883 139714.50405256884 7.626537360632646 0.21153467846531107
0.4620229034348142 13.260370852183199 117905.40453936669 8.017890755017028 0.2146064359529442
0.47979577771559756 13.212994307981557 98675.15050167029 8.42602613408553 0.2177114665986936
0.4979596806076459 13.171810305659712 84581.47579268609 8.851368000426609 0.22084699958340093
0.5165035128090817 13.136261608233585 71890.11019049239 9.294822608207092 0.22401690573848326
0.5354285679878434 13.105723848193952 61230.36325726735 9.757260227292825 0.22722388314741035
0.5547425220957132 13.079701207953484 52263.73693689609 10.23947384307154 0.23046905982073151
0.5744319014318635 13.05773684086082 44695.1744588656 10.741963411332092 0.2337495020180645
0.5944947331062015 13.039426604723461 38293.805024315654 11.265968781370718 0.23707131759687644
0.614938673638933 13.02445508893461 32871.145508503265 11.812423723384942 0.24043606119581207
0.6357505279777571 13.012372566300265 28265.76314625706 12.38230833303225 0.2438453677224994
0.6569280229696733 13.00298660987183 24154.60315349498 12.97627972333124 0.24729682336571066
0.6784671350960904 12.995938128261612 21008.86230871904 13.595729137462326 0.25079592952180113
0.7003645500004889 12.991036884702297 18155.319561519707 14.241825157029927 0.25434497801766454
0.7226066768354726 12.987993143316755 15713.364017052507 14.915758893113978 0.2579459561943393
0.745201356587849 12.986640840671743 13619.972508088487 15.61851683017795 0.2615983211701384
0.7681297174968005 12.986761434040568 11822.981474358103 16.3514526700525 0.26530483536657334
0.7913839932894792 12.988149719025133 10277.956941265662 17.1161427240462 0.2690697705515805
0.8149662292941771 12.990690523223787 8946.54309470429 17.914043913132296 0.2728955629976082
0.8388592065359302 12.994149083743102 7798.632153418964 18.746462859432242 0.2767827600947239
0.8630451789642472 12.998436469750656 6806.367805332854 19.614863268060223 0.28073290002886386
0.8875345610148171 13.003408458270886 5948.3440742788935 20.521276618225563 0.28475183202871224
0.9122999868120155 13.008896796676101 5204.913480322311 21.467499524802275 0.28884257438285194
0.9373283072268997 13.014794892680753 4560.240109622155 22.454941296851345 0.2930044380089909
0.9626199996919351 13.021006102066117 3999.650785549682 23.48577993809031 0.2972424359494131
0.9881484464828582 13.027393417045966 3512.1301299834176 24.562368316821757 0.301562082198813
1.0139009700018766 13.033852830682722 3087.9582122779357 25.686560067309284 0.3059643392148636
1.0398723188528403 13.040314190394039 2718.0792155527097 26.86049793591401 0.31045179930360706
1.0660311602539716 13.04663704079051 2395.2287880980984 28.087196267584726 0.31503255471795216
1.0923707388390718 13.052768444709372 2112.9144482237075 29.368604769163408 0.3197063148173053
1.1188781390937474 13.058602236582308 1865.8704665611906 30.707695487915927 0.32447923362057723
1.1455584558679548 13.064081642229942 1649.4595670786894 32.01956106239258 0.31829616142601924
1.1468271884766363 13.050409179471552 1624.012002014421 34.57915069989482 2.1795284098072707
