M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444317125615 15.27726712040157 1723264.4336478615 3.7848272903745857 0.1738882688351097
0.266040815741696 14.981242602832255 1383006.4155170529 4.011417640409826 0.17666685635696797
0.27881991747395896 14.723356326304412 1116372.607361247 4.247754161311137 0.17945781516120765
0.2919714031736881 14.498382464316899 905867.5005687848 4.49446211718523 0.18226771293964328
0.3055084256519148 14.301126186137376 738612.1980234043 4.751697102351685 0.18509225574414095
0.31942450627814545 14.128094464024148 605097.616870368 5.0201414553421895 0.18793806350212594
0.3337225324528132 13.97590041830085 497680.1833532831 5.3000191226924365 0.1908017570827142
0.34840404707508027 13.842001946239002 410990.92356370663 5.592058893720238 0.1936896365695534
0.3634667856398744 13.723970695886639 340626.40581701626 5.896427840907715 0.1965967610905234
0.3789216372208743 13.619966612048243 283287.3488449344 6.213990152261037 0.19953081357135277
0.39475249255349143 13.528459029011001 236398.81813776025 6.545002953667089 0.20248796713131495
0.410979490142208 13.447869450313378 197857.711485898 6.890169260508328 0.20547194328767093
0.4275880674403609 13.377033450042283 166065.08251541367 7.250193951492268 0.2084858112115101
0.44458386729050664 13.314901782235495 139794.7202218947 7.625335679450963 0.21152511231042642
0.4619658278827259 13.260551729470741 117978.12314618954 8.016544114619398 0.21459601860075656
0.4797312499837922 13.213131139636909 99802.94381940523 8.424524030308044 0.21770017287818946
0.49788945723490996 13.17196130212168 84640.19309523278 8.849715970560847 0.22083503818131475
0.5164280915011153 13.136390479718003 71934.27815146856 9.292993911907267 0.22400403160252658
0.5353468397366741 13.105833646238109 61271.48096267829 9.755242461605853 0.22721006845545172
0.554654464276157 13.079791419184241 52300.98513927102 10.2372712941492 0.23045449981486033
0.5743374539190855 13.057836232532276 44727.28517505268 10.73955083856529 0.23373401255358012
0.5943955932695428 13.039535413278148 38322.75536857795 11.26332733839867 0.23705481381338675
0.6148316742906951 13.024500567716773 32898.791144096525 11.809537800789037 0.24041850997137343
0.635638578535153 13.012420410969622 28289.49438069858 12.379161347347353 0.24382673418674344
0.6568089468854864 13.003009091094992 24368.20795482483 12.972886126345077 0.2472774269569477
0.6783414398366366 12.995977315385305 21025.85706483619 13.592040728421125 0.25077539344844363
0.7002293143855058 12.99105321284065 18170.964255956857 14.237822152762861 0.254323261524149
0.7224659603854768 12.988000647798119 15728.329497765888 14.91142023907183 0.25792301609495044
0.745053615155621 12.986651851523082 13632.467822928984 15.613862459903565 0.26157453111666157
0.7679751541310627 12.98675074382726 11835.261318688763 16.346419538356226 0.2652797464674205
0.7912210742692523 12.988136280698415 10287.920502733443 17.110705562155466 0.26904333147448334
0.814796206556708 12.990664491722336 8955.355476134526 17.90817577663088 0.27286771910950086
0.838679250509863 12.994135968484445 7806.583812399802 18.74018977912553 0.2767539385364935
0.8628608317311109 12.998412186500845 6813.590354074308 19.608103657479635 0.2807025739192521
0.8873421068404524 13.003354932593789 5954.643117361172 20.51399793229259 0.2847199356983759
0.9120986406781459 13.008847120980215 5210.579626152925 21.459666989355128 0.2888090377342676
0.937118809928338 13.014745170102884 4564.755762733323 22.446587544756976 0.29296974127869607
0.9624036137496499 13.020956764453814 4003.959313786851 23.476800106594 0.29720596618553863
0.9879250736666838 13.027335303014139 3516.1928371333356 24.55272012374479 0.3015237545079305
1.0136674991689556 13.03379721440266 3091.740736480929 25.67628086665621 0.3059246697998811
1.0396325995122326 13.040257135435134 2721.0466179767104 26.849462025694027 0.31041010762202725
1.0657838762631955 13.046582810488133 2397.8994366961538 28.075351970475413 0.3149887375126497
1.092116520344293 13.052711993138029 2115.4687461823182 29.355994072522552 0.3196609240524054
1.118614784194068 13.058542864288814 1868.3284389679686 30.694167786702945 0.32443151377797524
1.1452470741568366 13.063996715293747 1644.0057727937283 32.093249213292964 0.3293084029533733
1.1720112007095203 13.069014151742529 1461.9000835697107 33.55520388643802 0.3342894471723418
1.1988681014743396 13.073472618099888 1295.227923075412 35.08456306520877 0.33938813708430876
1.2258141141601948 13.077335669596206 1148.8785231368056 36.68333585199282 0.3446011467264628
1.2528111222403837 13.080499218459451 1020.0380326511515 38.356589101173284 0.34994300254745797
1.2798544435468466 13.082939703774619 906.5785187987562 40.10657754669607 0.3554103685766903
1.30689652508314 13.084524045920036 806.62729229087 41.93874545627379 0.3610176457107441
1.3339354118689688 13.085234971672683 715.5448045174304 43.85660284840915 0.3667669103135835
1.3609441850467687 13.085034858571037 640.5250704472448 45.86481508870736 0.37266578637685754
1.3878760749995807 13.08377018013891 571.7251000479719 47.968727615493925 0.37872429739726354
1.4147331705069115 13.081478217335704 510.76585270585366 50.173110541831306 0.38494816142436045
1.4414566847383374 13.078026892528332 456.81584070061734 52.48315923205576 0.3913442211342367
1.4680509599833707 13.073427979336447 408.9540345449379 54.90530277956842 0.39792423289600315
1.49446049817071 13.067561618176315 366.4679779300912 57.445731618706006 0.4046972586829074
1.5206729389000317 13.060412115621055 328.7915340509679 60.111074343627536 0.4116730706336099
1.5466565551517035 13.051925839838809 295.24864945448 62.90843715260271 0.41886220952667075
1.5723724697825598 13.042043547972693 265.4217520271943 65.84544706892672 0.42627604802929864
1.5977978399180914 13.03071325913698 238.88894291170723 68.9302993218627 0.43392685927917074
1.622883670450767 13.017889156206069 215.19379989739755 72.17180931868668 0.44182789142659595
1.6476357776822703 13.003549549453766 194.06586031701323 75.57946969294517 0.44999344884008885
1.671985176692676 12.987616876353037 175.19934918373266 79.16318832890907 0.45843762507614244
1.695922271027491 12.970061910206397 158.34085255267402 82.93321941942122 0.46717395088300306
1.7194021344085535 12.950850532912748 143.2546491974437 86.90227212489128 0.4762238519055706
1.7423840898225154 12.929909014657843 129.75297102154494 91.08189845736989 0.4856015635620098
1.7648670923984264 12.907256803732048 117.65989814525318 95.48624385367712 0.49532922488666226
1.7867938279599807 12.882820934029546 106.80969256797927 100.12892403034606 0.5054241467162989
1.8081319922949124 12.856559244152878 97.07048315881043 105.02649384330498 0.5159121406984687
1.8288412882975924 12.828422317041412 88.31594336229473 110.1954969280773 0.5268157478979004
1.8489205430525588 12.798454520193486 80.45145509099109 115.65360514694397 0.5381584855394059
1.8682971490631883 12.76651338671303 73.37690813952771 121.4209575516885 0.549969420892495
1.8869753435247292 12.732691022048217 66.9965862243044 127.5189926230135 0.5622784064398916
1.9048984592734999 12.696872882953395 61.2484056399749 133.97018203289045 0.5751148441769856
