M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412499653417 15.277372730114207 1723174.606035626 3.784786311027143 0.1738877580473129
0.2660364377652024 14.981327815455348 1383175.1609118038 4.011331493960946 0.1766658153279734
0.27880921548965026 14.723633940226549 1116505.9440249486 4.247619933619855 0.17945625832226558
0.29196170637655255 14.498529633606031 905992.1386237192 4.494276286353779 0.18226564367020598
0.3054942030977966 14.30137115257779 738775.1069929914 4.751453358958967 0.18508962285030833
0.31940792039886035 14.128290264988133 605256.3945439768 5.019838004275031 0.18793491508018284
0.33370281780277 13.97612915142175 497808.0670977921 5.299647975394905 0.1907980202452728
0.3483824830886419 13.842176965762159 411095.82220314647 5.59161912390311 0.19368538167559618
0.3634424588455361 13.724159441431052 340731.7226663882 5.895909569113751 0.1965918933721565
0.37889301087229443 13.620133161209727 283380.5170630117 6.213387107237695 0.19952531452685338
0.3947220640627512 13.528598390874436 236484.8484491072 6.544315761901252 0.20248194138787917
0.410943026699167 13.448036326209683 197934.65084810203 6.889384656598983 0.2054652612715327
0.4275476508272638 13.377191007008793 166140.46350476766 7.249304573520884 0.2084784536154809
0.44454005175709826 13.31504500169688 139858.74636069514 7.624343985907551 0.21151721779216398
0.4619168166855319 13.260687561759827 118030.20085518296 8.015432809072633 0.2145874217539004
0.4796785746051456 13.213259543357537 99851.0375417999 8.423284447830161 0.2176908529508603
0.49783058881064673 13.172096362876449 84680.42569525282 8.848352681963906 0.22082516738938449
0.5163649410405926 13.13650017587931 71970.08866101172 9.29148485636319 0.22399340775741763
0.5352794331224427 13.105931216236728 61306.55146664603 9.753577408374424 0.2271986686196653
0.5545820677813927 13.079904519288718 52328.4599066727 10.235439390874129 0.23044230005367614
0.5742596492507699 13.057911617060524 44753.32123888913 10.73756004500048 0.23372123104222337
0.5943124731897536 13.039604580056832 38348.04051540678 11.261147717970287 0.23704119550550715
0.6147452105095523 13.024565175174851 32919.427947997785 11.807156478699966 0.2404040275599237
0.635542380763995 13.01246451953139 28310.33186465372 12.376564645632559 0.24381135892320718
0.6567103835550041 13.003057909078159 24385.29681196243 12.97008596938008 0.24726142240799417
0.6782363913290789 12.996016352379389 21040.804981283152 13.5889973563373 0.2507584487680491
0.7001197348691498 12.991067952006311 18183.870856558773 14.234519249258243 0.2543053431114382
0.7223495812684468 12.98799734737936 15738.992836129246 14.907840439564692 0.25790408834554057
0.7449318266619381 12.986647953009685 13643.245824143232 15.610022209674737 0.26155490230483047
0.7678460711173102 12.98675470709594 11843.48134303011 16.34226683665109 0.26525904629095387
0.7910868747147531 12.98812668223281 10227.288133226053 17.1062195697299 0.26902151761240234
0.8146539535996224 12.990650615852205 8962.688697100813 17.90333427272053 0.27284474651963037
0.8385327115347045 12.994110605467744 7812.688942557122 18.735014236787038 0.27673015959734565
0.8627075226316888 12.998379129740453 6819.523965517949 19.602526788118702 0.280677554023577
0.8871744429859508 13.003337255212605 5959.754391362067 20.50799289764961 0.284693620705475
0.9119320567477434 13.008809557695892 5215.244055362477 21.453205113479882 0.288781369853045
0.9369464547641287 13.014704998736692 4568.765311556699 22.439695743893953 0.29294111666150746
0.96221986667564 13.020902158936478 4007.872224939107 23.469391902040417 0.29717587926565453
0.987739748290371 13.027295836936938 3519.377506280544 24.544760649968854 0.30149213529715835
1.0134766712165697 13.03375683980337 3094.5176165566268 25.667800931592772 0.305891944097328
1.0394342599396418 13.040209534848275 2723.7399798621564 26.840357971326803 0.31037571414399084
1.06558243942485 13.046535946969238 2400.1414311730327 28.065581186393278 0.31495259113366736
1.091905773558836 13.052663556566529 2117.500107838958 29.345591185389562 0.3196234800461319
1.1183982691302623 13.058500537553437 1870.1747352339003 30.68300861061295 0.3243921490612212
1.1450240472545437 13.063956738961942 1653.4026041078373 32.081370166358255 0.32926758771814474
1.17178295210592 13.06896918539054 1463.4043322718182 33.54246564536616 0.334246517986562
1.1986329852735451 13.073434747488788 1296.6204312194945 35.070905516517314 0.33934297527335594
