M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364152833186654 15.277349337599123 1723236.0365997693 3.7847902504289865 0.17388780715005644
0.2660366586722821 14.981331036545601 1382980.3230382544 4.01133977528177 0.17666591540284826
0.2788095436752257 14.723632509134292 1116557.9345562453 4.247632836938959 0.1794564079813223
0.2919617742227276 14.498520706262 905975.8950012781 4.494294150170287 0.18226584258794878
0.3054955395132432 14.301362670286574 738757.9634404788 4.751476789723125 0.18508987594727952
0.31940974692582585 14.128276836817058 605205.0885532211 5.019867174484553 0.18793521773236527
0.33370531560916944 13.97608925297278 497778.8744467718 5.299683652891739 0.19079837945846623
0.3483841790444094 13.842169825934512 411090.4662704973 5.591661397663016 0.19368579068585237
0.3634448578654218 13.72410824224666 340731.0833317855 5.895959388719845 0.19659236128843988
0.3788957731782248 13.62012783040486 283367.4954553199 6.213445075426621 0.1995258431269381
0.3947255117020607 13.528580496510719 236469.0595833766 6.544381818385547 0.20248252061400848
0.41094654186853274 13.448020304599794 197927.7045638377 6.889460076387173 0.2054659035780976
0.4275518970778124 13.377175574416817 166136.5360709885 7.24939006415867 0.20847916085761792
0.4445446268386943 13.315021427851235 139846.23209280908 7.624439311014197 0.21151797664130675
0.461921589749464 13.260682713204547 118025.07707243582 8.015539631068405 0.21458824810839955
0.47968288828546296 13.213259834025836 99842.65353183806 8.423403599473879 0.21769174880465011
0.49783635692111555 13.172108297111308 84677.69360989623 8.848483723848313 0.2208261161886175
0.5163720934915147 13.136480799967936 71968.8873081158 9.29162990878723 0.22399442893552585
0.5352853267858183 13.10593098741735 61300.363276433716 9.753737454562243 0.2271997643805845
0.5545899853653553 13.079874192723961 52322.32114114628 10.235615473782774 0.23044347269715756
0.5742666639865723 13.05790630505481 44750.10217969226 10.737751399512009 0.2337224595974616
