M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364419933789945 15.277289248687419 1723242.7763828128 3.784823644639058 0.1738882233927751
0.26604022739037153 14.981252037201402 1383011.4199695976 4.011409976320806 0.1766667637409752
0.27881570578393955 14.723494969348417 1116419.1296323678 4.247742219554491 0.1794576766548264
0.2919704639739857 14.498400146703469 905818.8160337766 4.4944455843732145 0.18226752884294442
0.3055053531260683 14.301240144901893 738652.9327829058 4.75167541708785 0.18509202150190457
0.31942203550740855 14.128121144574473 594856.2531049815 5.0201144578595525 0.18793778339282352
0.3337218118599722 13.975904748012479 497664.09668523795 5.299986102185833 0.19080142462100363
0.3484020871105661 13.842018483099018 411001.22663027776 5.59201976771714 0.19368925801471024
0.36346559628243624 13.72396510315419 340636.13926167454 5.896381730347001 0.19659632801037916
0.3789183976208343 13.619990296993002 283292.2608850205 6.213936499100455 0.19953032431913087
0.39475117900843076 13.528445172663188 236418.4156595527 6.5449418135839945 0.2024874310153824
0.4109767439931952 13.447854076021079 197863.99215246586 6.890099453145053 0.20547134877887177
0.4275845757446899 13.377048168563709 166074.4609749112 7.250114821739635 0.2084851565913458
0.4445797809076742 13.314919174795246 139802.35947398562 7.625247445989208 0.21152440991533691
0.4619614246467062 13.260580040888703 117980.11413151954 8.016445238379182 0.21459525371310048
0.47972612286851546 13.213151855613184 99804.15818587836 8.424413740213875 0.21769934365086405
0.4978835838852251 13.17197904252214 84642.6499074932 8.849594673247797 0.22083415993694192
0.5164225074733547 13.136394989640376 71935.63711137959 9.292859644319723 0.22400308635033966
0.5353411185193127 13.10584477715208 61275.30720179063 9.755094313311067 0.22720905415380616
0.554648990129817 13.079811958218839 52299.79190309676 10.237108299389913 0.23045341433334796
0.5743300453111388 13.05785318404228 44728.695000414344 10.739373705542453 0.23373287530470457
0.5943875199441877 13.039542623565506 38326.62274864319 11.263133403164217 0.23705360210253237
0.6148249006886898 13.024511799240011 32900.21329309934 11.809325917585115 0.24041722136797425
0.6356297577859695 13.012428699302728 28291.055035799458 12.378930298931724 0.24382536613193004
0.6567998954359591 13.003013457807459 24370.131575916545 12.972636973733971 0.24727600290279245
0.6783319180827784 12.995976752344495 21027.41758221749 13.59176993341786 0.2507738857344158
0.7002203797295323 12.991052153903519 18171.28049395152 14.237528263303803 0.25432166715949034
0.7224551773094395 12.987989723359622 15729.0622482803 14.911101709791119 0.2579213319105728
0.7450420210156359 12.98665479203905 13633.556311052873 15.61352075416154 0.2615727845435707
0.7679632763700934 12.986762300338613 11836.07687610536 16.34605002850355 0.26527790455348116
0.7912086068209618 12.988130616882788 10288.583229141592 17.11030639356157 0.269041390452781
0.8147829603594912 12.990662016242599 8956.136921324105 17.90774497169974 0.27286567497090664
