M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449943877719 15.277269517814158 1723284.3517237403 3.7848384957769134 0.17388840850504403
0.2660417755395954 14.981238407677695 1382971.0481876084 4.01144119654532 0.17666714101896352
0.27881759040929593 14.723504997712713 1116351.9256477538 4.247790865268157 0.1794582408717974
0.2919736863545348 14.498349353359787 905809.9278996671 4.494512932256164 0.18226827877725169
0.30551065896769086 14.301161287659331 738648.2758939896 4.751763754119529 0.18509297571044048
0.3194286480302258 14.128048801526402 605041.9775564112 5.0202244349397525 0.18793892444747784
0.3337260965573456 13.975897271557546 497642.6376466588 5.300120614949513 0.19080277894133685
0.34840983674529996 13.841903369584704 410950.0298450338 5.592179152200988 0.19369080010343662
0.363473897635544 13.723915603272202 340633.12320016226 5.896569567625818 0.1965980922178524
0.37892772859234575 13.619956275846457 283264.35081485985 6.214155062540864 0.19953231735453988
0.3947631149378891 13.528380202798948 236375.88618255884 6.545190876451908 0.20248961496026657
0.4109895022495406 13.447824536924918 197836.24347170081 6.8903838239462125 0.205473770599946
0.4275993002856461 13.376987773715348 166053.6769191928 7.2504371692924705 0.20848782329003981
0.44459567095699637 13.31488830319222 139778.27064746688 7.625606879534411 0.21152727123747173
0.46197922386446205 13.260509015517147 117958.11692438455 8.016848027767981 0.21459836961466405
0.4797470341040783 13.213083083341207 99790.80287239575 8.42486302671457 0.21770272165725826
0.4979054701919726 13.171926000795413 84623.46405329584 8.850088800416234 0.22083773762876568
0.5164448867448397 13.136352937131814 71924.23727459977 9.293406609290322 0.22400693701783195
0.53536577513574 13.105805173016568 61262.91790455861 9.755697825099361 0.22721318611496621
0.5546734885837863 13.079773475531262 52291.644019074825 10.237771568422817 0.23045782695875938
0.5743588282583204 13.057819931939264 44719.10979240345 10.740095294812518 0.23373750813133876
0.5944176046910667 13.039503286525168 38320.22813671165 11.26392344122771 0.23705853827464984
0.6148567948608264 13.024492350729368 32893.25456066243 11.810189072187187 0.2404224707880965
0.6356631834618046 13.012413106227301 28283.895734617792 12.379871529050906 0.24383093922530777
0.6568358538568565 13.002998731410937 24364.360616359296 12.973651957054516 0.24728180413123918
0.6783695243457541 12.995965663128832 21021.9395198623 13.592873084175807 0.25078002778228425
0.7002599199134086 12.991058075228262 18166.878529845148 14.238725497161566 0.25432816221159976
0.7224979515147263 12.98799786472595 15724.614812150243 14.91239932253483 0.2579281928782876
0.7450874767495069 12.986650614471854 13630.09793156191 15.614912784328808 0.26157989967841566
0.7680097972761226 12.986755246974417 11832.839113814378 16.347555328823688 0.26528540809803464
0.791257246989911 12.988150708960335 10286.808378727797 17.11193251980255 0.2690492977540384
0.81483471207478 12.990673296123264 8953.38525534199 17.909499980608405 0.2728740023626891
0.8387191357459675 12.99414469412097 7805.114526058858 18.74160535574402 0.27676044237861647
0.8629022674497886 12.998411165473176 6769.654468839453 19.609629014726785 0.2807094172352276
0.8873863004838819 13.00337147979689 5953.424229640407 20.515640412778595 0.2847271333025362
0.9121442825530273 13.008868458373582 5209.3472661973765 21.461434438540955 0.288816605439851
0.9371661736883389 13.014757376547275 4563.610728550131 22.448472599577375 0.29297757072323255
0.962452461717421 13.020970645999743 4002.9787483189766 23.47882642594184 0.2972141956704884
0.9879755244278948 13.027352105143407 3515.2250947795824 24.554897246771343 0.30153240318418617
1.0137198166047952 13.033806881199844 3090.669673546735 25.678600365328045 0.30593362119196593
1.0396880080390853 13.040260898692623 2720.405979503881 26.851952259851746 0.3104195152782598
1.065840621509405 13.046591465086857 2397.3099261480443 28.0780245986151 0.3149986247262862
1.092175575172066 13.052720285152017 2114.833514120875 29.358839621514278 0.31967116628159964
1.1186754701356685 13.058555957875686 1867.6086568670207 30.697220233879587 0.3244422814831845
1.1453082946860078 13.064020486247436 1651.3907892665707 32.09649859513172 0.32931956750932007
1.1720739433720428 13.069025682061243 1461.406428964938 33.55868832282164 0.33430119008221504
1.1989316099007994 13.07347821407029 1294.871706147149 35.08829900448031 0.3394004908226643
