M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363080757209416 15.277637708216655 1723556.9844269934 3.7845826981264534 0.17388522011073193
0.26601339070591534 14.981834242454237 1383608.1714175453 4.01090348021073 0.17666064303439846
0.2787734187788927 14.72428199618377 1117184.7213808827 4.246953060472871 0.179448523598717
0.2919123180617208 14.49929785048796 906687.6817879939 4.49335307712507 0.18225536352117863
0.30543198533239724 14.302197785372371 739492.6616156732 4.750242492597599 0.18507654318263236
0.3193301630147452 14.129192558741353 605822.0759066888 5.018330585005628 0.18791927502345238
0.3336100806223924 13.97703881550633 498404.8394800313 5.297804347928081 0.19077945797581305
0.34827276932116585 13.843105025753754 411678.2595409293 5.589434709594395 0.1936642468662477
0.36331569179719025 13.725046444626312 341274.01033741166 5.89333532893118 0.19656771556359448
0.37874801969546823 13.621055006524491 279941.9211840697 6.210391924932331 0.1994980020706627
0.3945592979403441 13.529472345796709 236902.1782530165 6.540902771547768 0.2024520140732032
0.4107618349474193 13.448842779644016 198319.15187398187 6.885488019444424 0.20543207587436416
0.4273459375806203 13.377985740224098 166491.11982285403 7.244887767160658 0.20844191450839322
0.4443178620556452 13.315807824315067 140169.56197032152 7.619419240308681 0.21147801365059596
0.46167192504590676 13.261437850670333 116983.60323777703 8.009914289623097 0.21454473154442685
0.4794133706988701 13.213912893147748 100107.12668829627 8.417129173922422 0.2176445738959892
0.49754435114811296 13.172684583409898 84898.37415905594 8.841583367400425 0.22077615465963932
0.5160536241350212 13.137030450448135 72170.17797412597 9.283992037968076 0.22394065784879325
0.5349453198106913 13.10641881056368 61477.23493811399 9.745310345419327 0.2271420679306633
0.5542230601260787 13.080324708260811 52478.87763580783 10.226344262188501 0.23038173004465107
0.5738738997539417 13.0582858670108 44887.258305928524 10.72767637803597 0.23365777483873437
0.5939056138313719 13.039951449969767 38465.12137674957 11.250326999860048 0.23697358746293942
0.614307559936215 13.024840148923335 33025.392828160046 11.79533486637408 0.24033213243305765
0.6350781751302014 13.01272816643365 28404.838120113967 12.363674316441191 0.24373503432756438
0.6562141843967152 13.003223187707459 24469.06221783266 12.95618611240808 0.24718197652544682
0.6777172047293343 12.996164140450091 21115.73628830309 13.573890765915005 0.2506743393198755
0.6995715500862539 12.99118347322669 18249.518278846437 14.218125030684503 0.2542164036755556
0.7217709905497809 12.988075312474534 15797.788317212522 14.890072504849948 0.25781014257703005
0.7443245009281519 12.9866730556727 13695.171776383255 15.590962159307978 0.26145747997038665
0.7672081312656946 12.98672379639765 11890.387183718607 16.321656804708365 0.26515631045089394
0.7904215898525688 12.988081225159616 10337.540702512546 17.08395625515189 0.2689132586526003
0.813950324429774 12.9905535060513 8999.959409931134 17.879307531386733 0.27273074134999586
0.8378020974161584 12.993998604108778 7845.959085331625 18.709235200165462 0.27661131074654355
0.8619500579480165 12.998244346371871 6848.475543617639 19.574852617009462 0.2805533974709963
0.8863832561836801 13.003162861038726 5985.990125052294 20.478195194280612 0.2845630425491051
0.9111069151965174 13.008625357709885 5238.313925418336 21.42114176223965 0.2886440838681636
0.9360934194227297 13.0145014484001 4589.295876507264 22.405500220633094 0.2927990879258603
0.9613287784261533 13.020686119683123 4025.761528283448 23.432635554356164 0.29702660081633375
0.9868189196717339 13.027063494800638 3535.810819665703 24.50527071102118 0.3013352605164734
1.0125251351230928 13.033512385621917 3109.237244540833 25.625625420340914 0.305728814801225
1.0384450211528364 13.039953091454281 2737.053226368338 26.795192615504686 0.3102050875626
1.0645687567268578 13.0463003955225 2412.0920422024237 28.01711014846991 0.31477327568756613
1.0908599018370244 13.052416740640519 2127.9986677530565 29.293986105060615 0.3194377334426285
1.1173230694077332 13.058274551190996 1870.3428273334775 30.627654141258297 0.3241968825836925
1.1439203397335425 13.063742385405583 1661.910748419238 32.022036998915425 0.32906248089980217
1.1706472269268307 13.068772256959338 1470.9992547093825 33.47928311574789 0.334033586347357
1.1974678520026398 13.073243857620612 1303.3643302992134 35.0031660625666 0.3391189792633484
1.2243829165390197 13.077153266025084 1156.2590833008433 36.59669861704304 0.34432166841767053
1.2513447208097677 13.080343078068307 1026.6280005853732 38.26373984291938 0.34964894084916803
1.2783582107578086 13.082822557866635 912.4994582374221 40.007710408435344 0.3551045066802885
1.3053739049770317 13.08445522303482 812.0122285635622 41.833355195233665 0.36069872312758505
1.3323884856285082 13.085249570708841 723.2419506711176 43.74375247366039 0.3664314606379141
1.3593629302744954 13.08507115062209 644.8952587497524 45.7446199101443 0.372316275124877
1.3862696291048298 13.083876220827031 575.6147726906917 47.840498837241775 0.37835889703679454
1.4130952544364568 13.0816333455483 514.242032298603 50.035797888336035 0.3845633962370995
1.4398115175550659 13.078292349122782 459.9489941685275 52.3368044122838 0.3909423856335552
1.466375627534283 13.073741721969327 411.8124073766449 54.749258572710794 0.3975041899550811
1.4927720925689718 13.067974551578608 369.05401759709764 57.27929841861465 0.40425778333803564
1.51896897071453 13.060926867573954 331.0998931271314 59.93349547264278 0.4112128428781287
1.5449398523826554 13.052531357473404 297.34479908836227 62.71889370819164 0.4183798063912726
1.570647257138722 13.042754455643305 267.32085515942174 65.64305225114919 0.4257699348721994
