M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364429632859475 15.277286833283998 1723247.2456240975 3.784825341526168 0.1738882445436543
0.2660405811172248 14.981252914342035 1382907.045574701 4.011413543526644 0.17666680684855252
0.27881658749481386 14.72346922207594 1116374.2259222844 4.247747777773988 0.17945774112179652
0.2919710213178298 14.498400710692426 905904.8574733617 4.494453279469437 0.18226761452962678
0.30550616443746875 14.30122760990195 738682.6122804591 4.751685510357739 0.18509213052848267
0.31942342770692583 14.128105235153106 605121.869816555 5.0201270236641875 0.18793791376789656
0.3337215605250304 13.975949893728426 497659.12986288633 5.300001471363 0.19080157936311562
0.348402999352181 13.842010786446371 410996.4306321595 5.592037978651642 0.1936894342105112
0.3634665225870285 13.723956156044293 340633.913725477 5.89640319218964 0.19659652958454701
0.3789194379191392 13.620022625579209 283298.8693410809 6.213961471585993 0.19953055203813014
0.39475135905740477 13.52845154946748 236394.55167519854 6.5449702707962825 0.20248768054669036
0.4109776070161354 13.447873466393718 197858.90876010555 6.890131944470096 0.2054716254886303
0.4275865607125371 13.37703313046186 166069.34705381127 7.250151652090588 0.20848546127940043
0.4445820057335592 13.314914141724893 139802.15249298656 7.625288513581632 0.211524736839779
0.46196345619087187 13.260555657812283 117977.1575925059 8.016491259557181 0.2145956097241188
0.4797284393306864 13.213141271765894 99806.21180019718 8.424465073865365 0.21769972960816011
0.4978860338732491 13.171999034867858 84640.7417021938 8.849651130106613 0.2208345687087219
0.5164248352845362 13.13639007583856 71935.69393227709 9.29292213806907 0.22400352631023107
0.5353442721653306 13.105835945274547 61274.6501173109 9.755163267700642 0.22720952625205687
0.5546509842684475 13.079815189016577 52303.90134598538 10.237184163919295 0.23045391956151878
0.5743337181602808 13.057849792102795 44325.34693360751 10.739456150584944 0.23373340462741563
0.594391386928746 13.039531693585104 38324.25805403139 11.26322366862402 0.2370541660827587
0.614828400132483 13.024497321257389 32898.86771115084 11.809424536740313 0.2404178211369803
