M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536515801407912 15.277062592191111 1722952.946517405 3.7849524745916354 0.17388982919598434
0.26605439639206624 14.980960587893 1382607.3735937183 4.011680809842965 0.17667003660425548
0.2788382628526737 14.723083471412272 1116015.9402711238 4.2481642268289574 0.17946257130325882
0.29200158885141236 14.497896895111248 905406.2258914408 4.495029846911321 0.18227403474190648
0.30554693210820516 14.300622470306227 725009.3927207686 4.752441782245498 0.18510029970823705
0.3194713323449263 14.127560225263208 604657.5121436737 5.0210685789806755 0.1879476827677121
0.33377743038422225 13.975398337873305 497307.94564435614 5.301153109169611 0.19081317444491552
0.34847056214254196 13.841448280140291 410633.40599225863 5.593402582618395 0.19370263712927915
0.36354506685070676 13.723387823273164 340317.4209926854 5.898011432489035 0.19661163451777888
0.3790092988039285 13.619427337847355 282996.6588188005 6.21583282222959 0.19954761650274688
0.39485336478234023 13.52788933364157 236128.4818358189 6.547102797119318 0.20250637992164144
0.41109199596674323 13.447319611092919 197623.71007741513 6.892566831134315 0.2054923620052233
0.4277122805373457 13.37653750158945 165873.85162008088 7.252911762219287 0.20850829496313952
0.4447200707361059 13.314445597086332 139601.40586148258 7.628366226141645 0.21154923741071935
0.4621117636308025 13.260135982294807 117802.8414603303 8.019940278812182 0.21462229067646857
0.47989276626276267 13.212749820191235 99655.93171165613 8.428312312085543 0.21772865546123546
0.4980658721622437 13.171594250880753 84505.5640292937 8.853882408194261 0.2208652049699625
0.516618191518269 13.136060018152637 71818.89058130064 9.297605959748685 0.22403650070685782
0.5355553943594721 13.105525170539645 61166.93536708537 9.760331411327424 0.22724491009898365
0.554875053960276 13.07954500511515 52202.29453605451 10.242820024012696 0.23049114038726878
0.5745738699883948 13.057591488309242 44644.97890450475 10.745635655356589 0.2337730789622206
0.5946471115664389 13.039304861248944 38251.00033551078 11.269989474088936 0.23709643895773952
0.6150943483799111 13.024346447852341 32835.137198328644 11.851717230773403 0.25388913906757127
0.6185884069825325 13.008233081003992 31732.224934537055 12.754034500812859 1.4736779793842572
