M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536355778924747 15.277478885255386 1723433.6950427862 3.784665988629002 0.1738862582866655
0.2660216274297817 14.981658931914916 1383504.427475441 4.011078560847598 0.1766627587805695
0.2787873009424899 14.724053004663967 1116928.3257245612 4.247225841503143 0.1794516874475959
0.29193238041651537 14.499001441776961 906385.0296324125 4.493730703093466 0.18225956847397914
0.30545677084742623 14.301876715936126 739174.8577645797 4.750737770075568 0.1850818931246457
0.3193628403788085 14.128799791608852 605550.7200440433 5.018947148187654 0.18792567210443742
0.33364873547903084 13.976649613616821 498138.7631022472 5.298558410838217 0.1907870501381015
0.34831744643769363 13.842682163832292 411422.19375667884 5.590328140402886 0.1936728910550942
0.3633662549151247 13.724703333959758 341037.1568137316 5.894388177886227 0.1965776041437869
0.3788077667342138 13.620671573065854 283665.47924323875 6.211616911781426 0.19950917247574626
0.3946263090114135 13.52910650234215 236730.89074564917 6.5422986099801275 0.20246425369056967
0.41083584866122386 13.448508127121936 198166.91071215953 6.88708162704191 0.2054456477053958
0.42742903711200875 13.377672120664982 166348.9944955486 7.246694072514314 0.20845685760966765
0.4444075818834534 13.3155145770788 140041.02289438772 7.621433237669437 0.21149404636458363
0.4617736242576111 13.261116238485036 118194.44007036091 8.012171069501667 0.21456218956131576
0.4795220591020382 13.213649221522877 99994.74763393572 8.41964630350096 0.2176634991915372
0.497660837797977 13.17245249865636 84808.84260147595 8.844351554714569 0.22079619751854915
0.5161791452843688 13.136823906932037 72093.43178668384 9.287056030220706 0.2239622285452694
0.535082012051994 13.106214784779233 61409.96169593933 9.748690880173351 0.22716521286101068
0.5543708700864057 13.080143561646464 52416.28702071842 10.230063335460768 0.2304064976218292
0.5740309248435603 13.058147750140078 44430.15051472292 10.731717825027363 0.2336837221803027
0.5940735995118569 13.039785641437998 38419.27460734027 11.25475152500998 0.2370012319761437
0.6144861938313347 13.02473139449791 32981.22020735241 11.800168559871919 0.24036152935436406
0.6352667119022593 13.01261132376808 28364.937683273383 12.368944894144645 0.24376624180923906
0.6564150707252471 13.00316812100276 24435.035738038834 12.96186937416699 0.2472144597191296
0.6779295282100635 12.996088574966464 21085.61911073586 13.580067311289062 0.2507087286697227
0.6997953813041238 12.991142966551172 18222.53942735083 14.224827915392195 0.2542527671522292
0.7220083112025573 12.98803812321452 15774.385211999575 14.897336905923384 0.257848552203842
0.7445726044114561 12.986660282728577 13673.76918022469 15.59875471927431 0.26149731036792523
0.7674694087207518 12.986739779962402 11871.768084593014 16.33008290469388 0.26519831244598285
0.7906910685816038 12.988097037590103 10319.917680810277 17.09305810309203 0.2689575178569889
0.8142406218656821 12.990595776256203 8984.626873226991 17.88913013018804 0.27277734887895855
0.8381006050012157 12.99405091611346 7832.862881012741 18.71982655585987 0.2766603636530996
0.8622580496850333 12.99829293832619 6836.640271996438 19.586165965759776 0.28060415333188327
0.8867082286941251 13.003215475503469 5975.04247027443 20.490376421372996 0.28461642257495307
0.9114441987587862 13.008706285101237 5228.779435548767 21.434248928397505 0.28870020495798676
0.9364411983264112 13.01458161629835 4581.411890282932 22.41947877853315 0.2928571468971932
0.961694619525703 13.020771034879301 4018.4814987351674 23.447660642423646 0.29708762216336443
0.9871953600207444 13.02715995962203 3529.017062812789 24.521412907614604 0.3013993858004786
1.0129136872165012 13.033617055769943 3103.17229403501 25.642927034405936 0.30579595093764184
1.0388520576705051 13.040059954428765 2731.4427434401505 26.81365407765695 0.31027483164226416
1.0649838783862065 13.046398894317774 2407.207564164619 28.036922419920323 0.3148465698946971
