M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364037590918354 15.277390201072613 1723389.8026941952 3.7847691504903804 0.17388754414950067
0.2660339288486556 14.981401844798096 1383155.8735204935 4.0112954196141235 0.17666537939078167
0.2788056544515807 14.723704288148468 1116656.1932279156 4.247563725553445 0.179455606393399
0.29195741286417204 14.498601679177796 906072.4607716551 4.494198470185883 0.18226477716911627
0.30548864756169064 14.301442023715676 738798.7863251476 4.751351293121351 0.1850885203444665
0.31940175101866364 14.128357203744585 605200.5374191378 5.019710937516952 0.1879335967135245
0.33369585993824047 13.97620785232518 497850.09168604604 5.299492563169628 0.19079645550203977
0.34837188656710966 13.842274861869429 411153.5993187632 5.591434978793823 0.19368360002100726
0.36343083928084063 13.724235163743884 340782.41643757315 5.895692554969734 0.1965898551293908
0.37887910110869755 13.620277143946067 279517.15232172207 6.213134598778099 0.19952301195374184
0.39470725864529527 13.528688998178469 236509.34694535774 6.544028021900512 0.20247941829679036
0.4109276419250181 13.448085512091833 197958.95544174974 6.889056131486018 0.20546246341381047
0.4275294282106206 13.377277932181176 166136.25016062582 7.2489321815476435 0.20847537291212218
0.44452085669537017 13.315109449838197 139881.480342829 7.6239287568845535 0.21151391230214955
0.46189732826971663 13.26074439167798 118054.33338109353 8.01496750205375 0.21458382222792474
0.47965575725071924 13.213321044099214 99874.0186933033 8.422765435739779 0.21768695070550623
0.4978070010627547 13.172137286788415 84700.24690208632 8.847781878937425 0.2208210345315874
0.5163387554565838 13.13654331693032 71989.55806273351 9.290853027198159 0.22398895964070584
0.5352498866199529 13.105984741468168 61321.09287820483 9.752880270693534 0.22719389564608547
0.5545521304137723 13.079937284757875 52342.350432450105 10.234672402155477 0.2304371922080132
0.5742285851584067 13.057934033414858 44765.34263824735 10.736726538036121 0.23371587966932406
0.5942794554835101 13.039592381044914 38023.733995870236 11.260235161155975 0.23703549383401742
0.6147084074305829 13.024570838536249 32928.518853677764 11.806159483135813 0.24039796416344328
0.6355030210174973 13.01248648177815 28086.72392173193 12.375477486306139 0.243804921772165
0.6566689597114345 13.003072691166246 24393.151991684575 12.968913638563697 0.24725472184578462
0.678192732660746 12.996025912853556 21047.19629014716 13.587723211142713 0.25075135466896953
0.7000731439161609 12.991077745987518 18189.248736896145 14.233136460583271 0.25429784141538947
0.7222994608621768 12.988010244736959 15744.001800106673 14.906341739635318 0.25789616415407474
0.7448803237683924 12.98665741890669 13647.663866347975 15.608414482907973 0.26154668467204606
0.767792886172762 12.986754322642252 11847.486773616884 16.340528317380947 0.26525038020842795
0.7910300659641754 12.988119550920688 10300.348086497643 17.104341536161463 0.26901238537111455
0.814596374316381 12.99064495048258 8966.474263723458 17.90130742495929 0.2728351292719298
0.8384694877510669 12.994105843370965 7815.345238515737 18.732847563335227 0.27672020485390153
0.8626435215815744 12.998363400943797 6821.961603762943 19.600192125794283 0.2806670798661219
