M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536405816549213 15.277386801973408 1723190.6392681485 3.7847741070616268 0.17388760593077013
0.26603442184188164 14.981373551584598 1383143.3313886872 4.011305839140273 0.176665505304606
0.278806644769568 14.723688277862871 1116543.8852800298 4.247579960362249 0.17945579469271578
0.29195852445112974 14.498575701235842 906061.9651568905 4.494220946103817 0.18226502744367884
0.30549013730410174 14.301418605169516 738805.7684632964 4.751380773092445 0.18508883878441768
0.31940333615856226 14.128344320554195 605282.4879852398 5.01974763850046 0.18793397750039367
0.3336975724513038 13.9761666024824 497842.2604679931 5.299537451143957 0.19079690744945865
0.34837455504211656 13.842260829074258 411141.9407862538 5.591488165629793 0.19368411461827645
0.3634339583072588 13.724199448819784 340763.0876153763 5.895755235275056 0.19659044383608296
0.37888356428172704 13.620209849280156 283414.3999044286 6.213207530774032 0.1995236770057289
0.39471139740258143 13.528663446867414 236511.98877357086 6.544111129662617 0.20248014703959094
0.410932163724202 13.448086646272385 197958.69095760633 6.889151018994177 0.20546327151564794
0.42753503847467017 13.377253863762666 166161.72890335944 7.249039738851235 0.2084762627061302
0.44452565020770096 13.315099758547992 139875.67564677738 7.624048686520124 0.2115148670191632
0.4619025131272234 13.260744658264512 118045.00360915957 8.015101895334785 0.21458486186860587
0.47966163374645426 13.213312821782134 99868.65252249142 8.42291534020609 0.2176880777775303
0.49781359795454494 13.172127585390381 84693.5785517828 8.847946741715232 0.22082222820853917
0.5163460251996067 13.136534512185639 71982.08417070538 9.291035515559257 0.2239902443701448
0.5352598568932024 13.105952918977026 61315.49187659248 9.753081621427905 0.22719527419979413
0.5545600690794082 13.079934883695506 52337.82977738451 10.234893927182139 0.23043866747827357
0.5742334243990852 13.057964821256997 44759.85419518831 10.73696727475325 0.2337174252736189
0.5942865546591165 13.039607651361155 38354.84708463685 11.26049872885296 0.23703714060975778
0.614718605309198 13.024566803372982 32926.80945471606 11.806447438162936 0.24039971541045055
0.6355149834364555 13.012489898240094 28315.779556637877 12.375791482081292 0.2438067809644491
0.6566806603512075 13.003069492460952 24390.603150634517 12.969252233213652 0.24725665711395647
0.6782051243651008 12.99602725194375 21045.241856366807 13.588091211300497 0.25075340359525494
0.7000868193933505 12.99108024047189 18187.9696700137 14.233535838522156 0.2543000080601996
0.7223093231374164 12.98804894754987 15742.779633354457 14.906774594313974 0.2578984528199266
0.7448950971032613 12.98664950844614 13646.016904834858 15.608878825997222 0.26154905808590734
0.7678084097946984 12.986757485033793 11846.611867217149 16.341030434958274 0.26525288313861545
0.7910453220510049 12.988126564013388 10298.26386634537 17.10488394709586 0.26901502293181273
0.8146129177518232 12.990646560270243 8964.471396106557 17.901892815069463 0.27283790690614523
0.8384873120815487 12.99411198430436 7814.4648940404895 18.733473336639427 0.2767230799584505
0.8626623685237561 12.998360086015785 6821.295116706187 19.60086641593098 0.28067010498071265
0.8871296958739431 13.003308011332352 5961.490697639341 20.506205065163652 0.28468578614631374
0.911882454521631 13.008799113193541 5216.399344274916 21.451281285550074 0.28877313257896503
0.9368961205963986 13.014689053914452 4569.9551252117135 22.43764393296646 0.29293259460703863
0.9621660965654699 13.020883801834472 4008.7123141626275 23.467186367555747 0.2971669219347841
0.9876846230797355 13.027277467798008 3520.397354614382 24.542391014818136 0.30148272186162317
1.0134238531265571 13.033745975646422 3095.541035844163 25.665276366283997 0.3058822013135976
1.0393749960688214 13.040195168254314 2724.5437961657235 26.837647622975958 0.31036547493597255
1.0655217407620918 13.046522927299451 2401.070871442347 28.062672373162822 0.31494183016867894
1.0918432360972212 13.05264713465208 2118.256144649186 29.342494214033465 0.31961233285080004
1.1183336553445962 13.058486147511614 1870.7467049778115 30.67968651969903 0.32438043017025625
1.14496013450364 13.06394861864802 1653.930235061393 32.07783379554978 0.32925543709636534
1.1717152309458738 13.068961241436558 1463.9144095558554 33.53867352894927 0.3342337381632535
1.1985638893876414 13.073420872754777 1297.023230270152 35.06683976432342 0.33932953093307866
1.2255036230678518 13.07729708992839 1150.4216044116627 36.66447103203531 0.34454029173749123
1.2524920216993989 13.080463310422022 1021.4536132008827 38.33638961925842 0.34987907941419566
1.2795280811313159 13.082913872514705 907.8605372661417 40.085048381162885 0.3553437645309601
1.306565679082732 13.084506554924015 807.832787673743 41.91582149723829 0.36094834310961516
1.3335967022093633 13.085231387969896 719.4597475739823 43.83202713163074 0.36669385857369324
1.3606004138656393 13.085042081574617 641.447678523818 45.838639099902196 0.3725896701571514
1.3875262928803915 13.083793416032304 572.5453033003274 47.94083957163711 0.37864491902199066
1.4143766989385682 13.081518833804267 511.49045613507906 50.143204706263525 0.3848643619774083
1.4411040565043176 13.078098535202177 457.4784345193393 52.45128307085621 0.39125670113854827
1.4676866750794435 13.07350015148975 409.56639423079275 54.871315178144215 0.39783274438550603
1.4940930282139513 13.06765144587933 367.0453071061821 57.40948003344834 0.40460153452495984
1.5203014406642366 13.06052670081213 329.2906636638423 60.07239377878475 0.4115728229552706
1.5462834571327126 13.05205917348221 295.70768896317765 62.86714903507953 0.41875712798502335
1.5719972890193303 13.042197349989546 265.83169822030334 65.80135800964226 0.4261657979090978
1.5974194435453029 13.030896208305965 239.2553630749282 68.88319975092125 0.43381107939911884
1.6225060926638464 13.018098375041822 215.5254554171525 72.12147198004415 0.44170619183332094
1.6472585492551899 13.003781671073208 194.37350934305468 75.5256479824822 0.44986540826638133
1.6716075907593118 12.987876751326011 175.48105649188264 79.10589542039942 0.4583039613760629
1.6955465339539746 12.970357199977244 158.60284637875208 82.87189646905458 0.46703303092166193
1.719018416669116 12.951166630979351 143.48804348918588 86.83660353742573 0.47607514486452085
1.7420174368767645 12.930269829651321 129.97808834923617 91.01185689577592 0.48544574686883524
1.7645032659335775 12.907655807695138 117.85265005798074 95.41115475902762 0.49516446264642117
1.7864296668323916 12.883246284388836 106.97686325635486 100.0487220258818 0.5052510742701305
1.80777180542999 12.857022416023039 97.22755679656188 104.94076314243512 0.515730091375473
1.8284986143791842 12.828949086009668 88.45978874391139 110.10355987894053 0.5266231663159217
1.8485742373273302 12.798997012214702 80.58159324186954 115.55504035801516 0.5379548846975729
1.8679672338761364 12.767129537477926 73.48996825516303 121.31536158969838 0.5497544662104862
1.8866456769422413 12.733322456085096 67.10701062182913 127.40579648389655 0.5620512597870503
1.904576491733722 12.697544110539788 61.345445383932834 133.84910582291758 0.5748758021446696
1.9217286936867466 12.659774799985561 56.156638893406566 140.67017588088788 0.5882616837828457
1.9380604617101196 12.619955964050202 51.46731413903548 147.89698944230688 0.602248399285414
1.9535548550131148 12.57810790784507 47.23266825307393 155.55840357056047 0.6168730778910608
1.9681906864317207 12.534249600549199 43.402616867098615 163.6873199540773 0.6321809128286346
1.981921133970495 12.488303872869068 39.935956234075064 172.31777956505985 0.648214557028276
1.9947227564010892 12.440271339540553 36.79826221703718 181.48905981557428 0.6650273179090972
2.006570151199974 12.390149178666672 33.95183999360981 191.24289204246696 0.6826729106498954
2.017438428112884 12.337942590376676 31.372917316669216 201.62519375139635 0.7012104161012526
2.027292979581699 12.283610706218706 29.0334435425065 212.68628161781967 0.7207039695945848
2.036121648979552 12.22720075936585 26.908018927122765 224.4805174866475 0.7412204970231653
2.0438862745408284 12.168661475951076 24.97611893962128 237.06990960724596 0.7628402199472707
2.050566644660829 12.108015523765731 23.21988644130692 250.52019830649294 0.7856424208873677
2.056153196823051 12.045296650566296 21.622542606941913 264.90510251710253 0.8097176824216776
2.0606282880553692 11.980527216982445 20.168893305925582 280.3061522258737 0.8351654730861845
2.0639631568014343 11.913701909022752 18.84618396924305 296.8123841089549 0.8620910243900546
2.0661419284895084 11.844845192476738 17.641230638617742 314.5237200054126 0.8906139204512222
2.067159455768453 11.774016464677722 16.544778685280352 333.55007816094474 0.9208623878011959
