M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364382052193396 15.277266958548536 1723311.6378415606 3.784815948213725 0.1738881274605462
0.2660395324911608 14.981274716050077 1383058.160394379 4.011393796879618 0.1766665682219769
0.2788142890731153 14.723526030799452 1116463.0532430226 4.247717009702134 0.1794573842585295
0.2919678151713338 14.498456714827789 905926.219522681 4.4944106825637355 0.1822671402031956
0.30550482187516537 14.301198420065468 738685.956585363 4.75162963822033 0.18509152700276507
0.31941983168833804 14.128148245869566 605147.2842816757 5.020057464695029 0.18793719206674425
0.333717869001381 13.975940042558088 497672.36386848555 5.299916394225701 0.19080072277751153
0.34839794445231276 13.842052455591379 411021.09176429675 5.591937170897318 0.19368845886775687
0.36345900508197515 13.72403896579435 340659.7574216702 5.896284388988079 0.19659541375973652
0.37891338206028213 13.620023022764117 283315.60568146594 6.213823235209089 0.1995292914888202
0.3947455230998422 13.52846462167448 236420.89428827423 6.544812744736611 0.20248629925595435
0.41096918406775707 13.44792063541058 197879.70020705144 6.889952087644188 0.20547009375242686
0.4275769876927184 13.377072668325793 166088.3767412196 7.249947776699151 0.20848377467053586
0.44457171867175604 13.314940540269143 139811.98116390881 7.625061183085299 0.21152292714285514
0.461952119303115 13.26059234580153 117988.86502636739 8.016236508704589 0.2145936390203168
0.47971679972475956 13.213166339305639 99815.36404755904 8.424180916096882 0.2176975931389864
0.4978727221366897 13.172006434919844 84650.53928677586 8.849338613131208 0.22083230595229172
0.5164118294248458 13.136400082360991 71942.99520002124 9.29257620430644 0.22400109091497572
0.5353282883832714 13.10585812933926 61281.11344422162 9.75478157157056 0.22720691295830678
0.5546331417408931 13.079843410173954 52302.34748395281 10.236764217311611 0.2304511228809333
0.5743159708814456 13.057851533874825 44332.251187446316 10.738999778154156 0.23373047457504348
0.5943721562901464 13.03953278627706 38331.88108234422 11.262724007075956 0.23705104418836437
0.6148082824875923 13.024537928934167 32904.0103414672 11.80887863423868 0.24041450113895216
0.6356125660645714 13.012436533205763 28294.50679793812 12.378442558879463 0.24382247818688885
0.6567807247204912 13.003023532205784 24373.066182698698 12.972111016758118 0.24727299674839728
0.6783130200110054 12.995975642267538 21031.174465901677 13.591198290726664 0.25077070298106346
0.7001996400581362 12.991070652706066 18174.27486371922 14.236907869788697 0.2543183014943926
0.7224333331830965 12.987995530552448 15731.506652707154 14.910429303402287 0.25791777664452953
0.7450194941926206 12.986656104985919 13635.261635241352 15.61279942396984 0.26156909758210795
0.7679394802114881 12.986751966580195 11837.542164332397 16.345270006081883 0.2652740163373455
0.7911829318459729 12.988135086132676 10290.066544049843 17.109463764069005 0.269037293030897
0.8147551950590171 12.990664211815979 8957.288167528548 17.90683556074327 0.2728613598809442
0.8386371778990688 12.994131054282928 7808.496704498755 18.738757089897867 0.2767473560707857
0.8628184680434557 12.998399935877393 6815.399046438365 19.606559866012862 0.280695647900559
0.8872925114771965 13.003347729953 5956.111822048662 20.51233560809018 0.2847126511359735
0.9120519835243766 13.008846533789354 5211.845932306366 21.45787819308661 0.2888013786266579
0.9370713610230021 13.014726961768993 4565.916978969185 22.444679728004 0.29296181729405035
0.962348487733729 13.020940152286627 4004.8365449816083 23.47474932702286 0.29719763736035426
0.9878731235628747 13.027326330209663 3517.0631675154355 24.550516728193056 0.30151500146340443
1.013614286322025 13.033786142457013 3092.2642789931847 25.67393338431092 0.30591561041341103
1.0395773284659011 13.040242872561306 2721.8022991109215 26.846941757401595 0.310400586502242
1.0657277091659496 13.046560592060448 2398.6594955446826 28.07264711855527 0.31497873108923735
1.0920593000922139 13.052697795011841 2115.971000673451 29.35311422361866 0.31965055836458767
1.1185560723236911 13.058530752106934 1868.8723885955455 30.691078557508824 0.3244206163218159
1.1451856441274817 13.063986455586434 1652.3595639903413 32.08996068659494 0.3292971038995458
1.171947957293782 13.06900256282244 1462.267590983352 33.55167748729957 0.3342775628436583
1.1988027446903837 13.073455753223286 1295.607839447499 35.080782149307446 0.3393756346204317
1.2257482792533339 13.077326222566521 1149.2272065216891 36.67931139146351 0.34458816443976836
1.2527424120402098 13.080491236831447 1020.334281027154 38.352298657372025 0.34992947575933164
1.2797832192007106 13.082937401939803 906.8379490649392 40.10198463446315 0.3553961596406345
1.3068267271699134 13.084522088081338 806.8889814124975 41.9338549559238 0.36100286098727846
1.333862928021482 13.085236494349601 718.7203490205166 43.85135992805128 0.3667513256428412
1.3608705205401759 13.085033038238878 640.7267540907319 45.85923073422684 0.3726495478326054
1.3878009541567335 13.083777273172405 571.9068071398357 47.96277797394022 0.3787073627968156
1.4146571912748849 13.081488305344143 510.90740119607284 50.16673037194475 0.38493028348522906
1.4413805155572739 13.078036976077009 456.9616282629615 52.476358662391945 0.39132554931789315
1.4679742228940635 13.073442961952765 409.090221353527 54.89805169726975 0.39790471428653384
1.4943814999324916 13.067582515278977 366.5935075120749 57.43799747170016 0.4046768362736716
1.520593490784572 13.060436666734937 328.89030110450557 60.1028219222338 0.4116516829912949
1.5465765798532543 13.05195336018344 295.3393870187446 62.899628349347374 0.41883979042205505
1.5722925132134258 13.042077053480982 265.5116718066965 65.83604061413895 0.4262525260311466
1.5977166091760515 13.030752492010047 238.9603609827825 68.92025049233044 0.43390215730727055
1.622803095560385 13.017935991635742 215.2735599222714 72.16106961631385 0.44180192625946724
1.647555494827245 13.003598657905401 194.13069185603166 75.5679864899762 0.4499661305723583
1.671904887383584 12.987668062471876 175.26666329629097 79.1509644385673 0.4584091068798255
1.6958419028137781 12.97012672868432 158.39318429099416 82.92013557581497 0.46714388424850223
1.7191828612775177 12.950972543706484 143.3870709795189 86.80019762213429 0.5279701384790976
1.736677822329951 12.928553320073728 132.3240648511835 91.46100805483373 0.8151919997602534
1.7472817925558302 12.898475208111178 124.49060969128989 96.74894371884334 1.0771185408659356
1.7523681110123082 12.859741223442613 118.70284499533292 102.79277205960018 1.330249978943339
1.7530236532679597 12.812569106672449 114.27057646392751 109.61330295092452 1.5760389842987084
