M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364369132912135 15.277278075806677 1723170.456315481 3.7848142621543746 0.17388810644462976
0.26603934001598223 14.98126310558649 1383085.4008494045 4.011390252448419 0.17666652538961763
0.2788141054807146 14.723523986293367 1116403.5551190134 4.247711486987574 0.17945732020336316
0.2919679026300712 14.498465739965274 905879.84713479 4.494403036647792 0.18226705506414703
0.30550393121681374 14.301225092050691 738704.4282418744 4.751619609491415 0.1850914186733527
0.31941958079280425 14.128152340544707 605123.681012222 5.020044979281539 0.18793706252576037
0.3337169271219794 13.97594573136743 497687.1740219235 5.299901123424584 0.1908005690258831
0.34839703778138104 13.842060110334488 411025.774803431 5.591919076583829 0.1936882838002963
0.3634591951243397 13.724016586917934 340663.3151068422 5.896263064653195 0.1965952134770706
0.3789121629201771 13.62002664533884 283322.33965423447 6.213798422803097 0.19952906522955366
0.3947436068513845 13.528477607507766 236420.8864880252 6.544784470023794 0.2024860513249202
0.410967832821191 13.447899482919588 197872.70879172607 6.889919804790378 0.20546981881809684
0.4275752501000394 13.377083824717504 166094.65700975765 7.249911182772864 0.2084834719383619
0.44456952229499574 13.314955314147173 139813.85128565875 7.625020379230718 0.21152260231793588
0.461950352074123 13.26059138151269 117988.74586454197 8.016190783215768 0.2145932852966933
0.47971457333545064 13.213205138866169 99823.65412222887 8.424129912422124 0.21769720966265405
0.4978704101970329 13.172030110441566 84651.66241234321 8.849282519330897 0.22083189980921045
0.5164076640193502 13.136430291974872 71943.98411296534 9.292514112622827 0.22400065378565212
0.5353257953040879 13.105859918167464 61283.7402300575 9.754713061016753 0.2272064438987907
0.5546317267013137 13.079837588056725 52304.62887474565 10.236688841320298 0.23045062090623544
0.5743126903199921 13.057854756267341 44734.908869652805 10.738917864234779 0.23372994866230734
0.5943680796223284 13.039562628615416 38331.85809410927 11.26263432338374 0.23705048384303246
0.6148048047110052 13.02451241103295 32905.95933992685 11.80878065097962 0.24041390523725562
0.6356060641500099 13.012449297201265 28297.186717691024 12.378335713207578 0.24382184554573735
0.6567763542966445 13.003040660470685 24373.814222501693 12.971995799324686 0.24727233821279493
0.6783079155351556 12.99598143836907 21030.624142111737 13.591073065450875 0.2507700057602777
0.7001945059705621 12.991071934037924 18174.888392594818 14.236771965251663 0.2543175642056464
0.722426975329692 12.988012283093134 15732.134069689542 14.910282005046037 0.2579169978225955
0.7450149076771563 12.986646165094749 13636.209376762938 15.61264140848333 0.26156828991175674
0.7679341456116279 12.98674758267208 11837.836437359807 16.345099133653257 0.2652731645811451
0.7911773451007368 12.988132023473762 10290.446504136982 17.10927917714936 0.26903639544721314
0.8147519812278514 12.99066138090035 8957.661915579298 17.906636344930345 0.27286041461615645
0.8386309017660264 12.994133836600055 7808.50960361834 18.738544128781918 0.276746377624647
0.8628114403568626 12.998398555349024 6815.622020879952 19.606330390652914 0.28069461838934145
0.8872859528285685 13.003339357356383 5956.344592141474 20.512088514060412 0.2847115683316225
0.9120452782217772 13.008837701046241 5181.179732466309 21.457612300334254 0.2888002401508914
0.9370654121172821 13.014726684650068 4566.028287029552 22.444396144121818 0.29296063944805195
0.9623419173866807 13.020940267336112 4005.245952971043 23.474444493339366 0.2971963993401907
0.9878653580019904 13.0273232635259 3517.1179050058404 24.550189209932583 0.3015137003888358
1.01360667095476 13.03377837846233 3092.308945502095 25.673584449225945 0.305914263805717
1.03956909206344 13.04023353730186 2721.84372525861 26.84656713982851 0.31039917126450817
1.065719343804505 13.046560552800775 2398.746020448478 28.072245064986433 0.3149772437182599
1.092049600459933 13.052688545326507 2116.00149072107 29.352686158967877 0.31964901759467784
1.1185471549708619 13.058529247187606 1868.9352067481568 30.690619371302763 0.3244189965127195
1.1451775880283108 13.063979862632056 1652.4215902753745 32.089471877480854 0.32929542439957554
1.17193790971741 13.069001069300862 1462.3531259988154 33.55115332182759 0.334275796351974
1.1987927434029542 13.073459454775566 1295.6190475034396 35.08022015363939 0.3393737762531148
1.2257377301691688 13.077323032350192 1149.2793534460416 36.678713196416396 0.344586234755145
1.2527325363349402 13.080487223950175 1020.3909881892124 38.35165738069037 0.34992744433538603
1.2797731512928092 13.082932287993811 906.9060406041098 40.10130194777219 0.35539404763608357
1.3068148946675708 13.084526596167722 806.8934664683625 41.933128037398845 0.36100066340244985
1.3338527441930004 13.085234679477535 718.7494842042651 43.85058062810722 0.36674900916038317
1.3608598890527348 13.085036723077655 640.7505273984622 45.85840068569443 0.3726471341642267
1.387789086839482 13.083777044465522 571.9069227402807 47.961893631604305 0.3787048456730557
1.4146458208349286 13.081488270650917 510.930661234668 50.16578203919 0.38492762615234183
1.4413687978101404 13.078038489742292 456.98128949300593 52.47534784460708 0.3913227739909766
1.4679616633124566 13.073444696347838 409.1078062355077 54.89697391888686 0.3979018131009613
1.4943710866279867 13.067581424453618 366.60702516707266 57.436847894635136 0.40467380075685866
1.5205820536220624 13.060441964070684 328.9049128471499 60.1015953134305 0.4116485040127753
1.546564773878939 13.051957988081723 295.3516903317013 62.89831904508338 0.41883645813860887
1.5722805412069079 13.042082727030218 265.5217477155279 65.83464248073192 0.426249029826449
1.597704683159661 13.030758064026928 238.97580914165033 68.91875688284125 0.4338984857254696
1.6227917779327343 13.017942027550989 215.28636650334204 72.15947332279228 0.4417980669320264
1.6475440637907839 13.003606192929636 194.14607824679666 75.56627969073764 0.449962070137418
1.6718936522486618 12.987676377193111 175.27565559737081 79.149147551637 0.45840486810340364
1.695829237457602 12.970136164686169 158.40245488672926 82.91819087570498 0.4671394153333134
1.719294137197326 12.950897276777058 143.31750499613685 86.88617845094919 0.47618740765233
1.7422962070344326 12.929993882214344 129.80696791061482 91.06473295436183 0.48556337663621135
1.7647764119146299 12.907353559017956 117.70455383680338 95.46784115826962 0.495288845263816
1.786705190557346 12.882921814285416 106.84649731128677 100.10926811873088 0.5053817301117809
1.8080435328056652 12.856673506230122 97.10531508568093 105.00548278860715 0.515867523679777
1.8287561058484674 12.828545867055562 88.34988486255718 110.17301955268013 0.5267687536851012
