M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414334549812 15.277399841925359 1723159.0615698996 3.7847934642012024 0.17388784720817674
0.266037250867287 14.98131715703461 1383055.566436222 4.011346531209591 0.1766659970442489
0.27881075509356795 14.72359890867395 1116523.578635123 4.247643363521304 0.1794565300738143
0.29196322789909 14.498491581101934 906009.1923777276 4.4943087235657915 0.18226600486609001
0.30549665608314236 14.301334468957094 738718.6444609005 4.7514959046882845 0.1850900824253847
0.31941042102111367 14.128262312802677 605186.207611113 5.019890971754227 0.18793546463822305
0.3337071577985578 13.976088985000342 497772.8874529636 5.299712758890165 0.19079867250757482
0.34838597188087417 13.84215307260715 411085.33377897606 5.591695884987794 0.19368612436020674
0.3634464307135005 13.724111760845933 340724.42582655145 5.896000032065397 0.19659274301934238
0.37889799066852164 13.620115091766055 283362.85648796463 6.213492366526801 0.1995262743648296
0.3947270420620428 13.528566775874536 236471.0686378364 6.54443570806762 0.20248299315371887
0.41094940735675956 13.448007213084722 197921.9202170491 6.889521604839247 0.20546642758021488
0.42755417072648333 13.377168264187878 166128.22092018422 7.24945980862411 0.20847973783570653
0.4445473326670847 13.31502441640804 139848.86167592203 7.624517078659864 0.21151859572177067
0.4619249578418619 13.260674135289156 118014.16967847827 8.01562677814901 0.2145889222615234
0.4796872587268902 13.213249630026045 99841.71355022702 8.4235008053893 0.21769247965724273
0.497840695035393 13.172075046813108 84672.97163998934 8.848590630130614 0.2208268902357789
0.5163761623449619 13.136482702166814 71964.49764944676 9.291748245249815 0.22399526203159983
0.5352918362421627 13.10590989044291 61300.460938786666 9.753868023364186 0.22720065832371672
0.5545954039830893 13.07986115325048 52320.158440243766 10.235759125817124 0.2304444293636675
0.5742720304510246 13.05790278929149 44747.29175594322 10.737907510583769 0.23372346187889945
0.5943267520453247 13.03957137941959 38345.610917152706 11.261528138661294 0.23704357238086876
0.6147607999517765 13.024562006826265 32916.48177419674 11.807572101246055 0.24040655523845483
0.6355587862487785 13.012454434273698 28307.51940448432 12.377017856924471 0.24381404242089622
0.6567271891191084 13.003063752164142 24383.184989688565 12.970574688239212 0.24726421572458437
0.678254156077929 12.996000666982873 21038.013340884285 13.589528521378158 0.25076140615268894
0.7001394992200559 12.991063459852283 18181.477543161862 14.235095707728082 0.2543084704267712
0.722368217153731 12.988015279452062 15736.969781605107 14.908465221619664 0.2579073918037786
0.74495249214872 12.986649734648358 13641.523216898006 15.610692445237266 0.2615583281044413
0.7678684636217155 12.986750083742912 11841.793030436023 16.342991600268938 0.26526265905581187
0.7911096677662922 12.988122543690233 10294.77577446938 17.107002497830774 0.26902532472663515
0.814680720760332 12.990649648342778 8962.65876236696 17.904179242780742 0.2728487558421478
0.8385575165735122 12.99411319093483 7811.633862307285 18.735917501430023 0.2767343096310185
0.8627344512875937 12.998387015109381 6818.67716745174 19.603500089395677 0.28068192061257785
0.8872050551388649 13.003325250341419 5959.231506579954 20.509040918694744 0.284698213296193
0.9119609989810039 13.008820462566078 5214.467642962654 21.45433285806071 0.2887861985287599
0.9369765952334932 13.01471371979558 4568.121867691914 22.44089851490431 0.2929461122875305
0.9622507423016842 13.020908717748455 4006.9545957471314 23.47068478980078 0.29718113006700375
0.9877713574169464 13.027311180572733 3518.882087522469 24.54614973817258 0.3014976534851606
1.0135104976572054 13.033768157392943 3094.078549004882 25.669280844157896 0.3058976553649319
1.0394682028197815 13.040215857683366 2723.303276802156 26.841946795899304 0.3103817164371268
1.065618591622591 13.046547442857573 2399.8210408573655 28.06728635792366 0.3149588993046236
1.0919420615300086 13.052669110604324 2117.2053699212443 29.347406661588597 0.31963001464574037
1.1184369884725749 13.0585067605522 1869.9058870955705 30.684956060588892 0.32439901881720296
1.1450637141172533 13.06396709972897 1653.1128973335528 32.0834432353376 0.3292747105789687
1.1718233556837991 13.068976413256488 1463.1759951647834 33.5446886433747 0.3342540097190515
1.1986740870494734 13.073440548932401 1296.3540436146525 35.07328893219143 0.3393508565828448
1.225616572793604 13.077307662420528 1149.8602170533163 36.67133554346904 0.3445624355887729
1.252607905493072 13.080480295610004 1020.9297703502435 38.3437484257205 0.3499023904998568
1.279646123260081 13.082925950384647 907.3914609646041 40.09288230526936 0.35536800007500063
1.306687068898806 13.084513464578938 807.400552962655 41.92416290950006 0.36097356046260093
1.3337203592875202 13.08523260933178 719.1795841860744 43.84096951755913 0.3667204399693339
1.3607252656380404 13.085037402480921 641.1221842216257 45.84816372818254 0.3726173664823677
1.387652879055425 13.083787249168243 572.2466920039525 47.9509871093363 0.378673802189979
1.4145070964283857 13.081507838308191 511.22791956968223 50.15408637970272 0.38489485362557013
1.4412284708956238 13.078063018749912 457.21589848598717 52.462881611638146 0.3912885463859378
1.4678212787751814 13.07347229935423 409.345804987908 54.88368192294708 0.39786603343840476
1.4942271256169541 13.067614126565031 366.83513649113434 57.42267047628692 0.40463636456134866
1.5204373444575507 13.06048266695018 329.1058014898885 60.08646794312799 0.4116092986971764
1.5464193893144262 13.052008555286413 295.53884274385297 62.88217188308858 0.4187953623275758
1.5721337695294844 13.042142042218996 265.6785046560762 65.81739989266228 0.42620591261238044
1.5975569014411481 13.030827944257947 239.12150400687725 68.9003369058611 0.4338532058496089
1.6226453112603338 13.018026695973306 215.42353110023672 72.1397870768498 0.4417504718825279
1.647396094799111 13.003697351937488 194.26313484724884 75.54523072855416 0.4499119951552084
1.6717451005701198 12.98778273723335 175.37559873117058 79.12674102599942 0.4583525939354385
1.6956827848007185 12.970251228936725 158.49729438262835 82.89420822101535 0.4670843032626854
1.719155272218815 12.951048727266018 143.41012854731096 86.86049623670299 0.47612925007295215
1.7421522976770576 12.930136940204592 129.89856977245847 91.03734048955972 0.48550243848483055
1.7646370935967393 12.907512945443134 117.77600679177931 95.43847461918315 0.49522440851983074
1.7865622928432283 12.883090759050837 106.90889899120488 100.07790193686235 0.5053140432520918
1.8079034243636882 12.85685471386621 97.17115286285554 104.97195434758612 0.5157963259649905
1.8286172916745298 12.828741152771828 88.40610831208612 110.13705924530873 0.5266934197945523
1.8486997742519076 12.798798001723172 80.53365559231699 115.59090040994928 0.5380289591905162
1.8680896633669222 12.766916267935777 73.44464844376242 121.35377945010455 0.549832670895698
1.8867664280637024 12.733091204315288 67.06540850372122 127.44698773827895 0.562133930305925
1.9046929123738867 12.697300807732281 61.31027356675772 133.89315504847403 0.5749627689930812
1.9218408849572346 12.659512620058713 56.12254972833462 140.71748720679577 0.5883538642373023
1.9381622283739208 12.619648516456264 51.43701609283585 147.94784604116384 0.6023462244835889
1.9536666249005283 12.577841872294721 47.205459188944054 155.612949057188 0.6169764470483002
1.9682893443404015 12.533936873919886 43.3761470275335 163.74605603661095 0.632290892268345
1.9820158580338636 12.48796865366276 39.91391748345196 172.38090249300618 0.6483311066130107
1.9948121857740995 12.439920192721546 36.774145128992544 181.55696964600102 0.6651510166068426
2.006652653006899 12.389777130521173 33.93348817181191 191.31602952852757 0.6828043907857388
2.0175157117484046 12.337550640063972 31.355269620602815 201.7040450796782 0.7013503694309107
2.02736306412152 12.283200097329017 29.015489041197107 212.77118498468582 0.72085250295531
2.036183988229886 12.226764735806306 26.891947669119787 224.5722582591298 0.741379073132439
2.0439406389864923 12.168204643139822 24.962794953951022 237.16893449798195 0.7630090664825571
2.0506124449875682 12.10753418897304 23.207093577384526 250.62743715240785 0.7858232013414292
2.0561923299167675 12.044800512928177 21.610631559887008 265.02113900258547 0.8099107738750989
2.060659844874844 11.98001103820777 20.157653380754514 280.4318682199732 0.8353720441116328
2.0639858627252514 11.913160175164041 18.836562233950662 296.9485279072669 0.8623116017377176
2.0661552319209617 11.844282290904651 17.63237655194847 314.67161030272496 0.8908506637294366
2.0671637831064578 11.773426738559028 16.53639911904636 333.7106897945025 0.9211160610468336
