M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448280239413 15.27728350437554 1723185.1529652707 3.7848502910472406 0.17388855552739843
0.26604278624521505 14.981226070935742 1383065.2943918614 4.011465992815529 0.17666744066725523
0.27881988471521874 14.723434543680352 1116360.7195119173 4.247829501700109 0.1794586889961842
0.2919772795316767 14.498279564414952 905773.0900503754 4.494566422973729 0.18226887440880632
0.30551444080808193 14.301093599326855 738515.6471099922 4.7518339156975 0.18509373358938794
0.3194325210481928 14.12801347467856 605036.1315577654 5.020311784493234 0.18793983073280907
0.3337332340221079 13.975868488883846 497597.1001183324 5.300227452523595 0.19080385461843227
0.3484164238469624 13.841897398536698 410925.9942453023 5.592305744837496 0.19369202492201928
0.36348228798930854 13.723834904427997 340599.68912090425 5.896718759841908 0.19659949346271838
0.3789366726882087 13.619887214230978 283233.8271410683 6.214328660195369 0.19953390035612378
0.3947725466061081 13.528332233278777 236354.64737440235 6.545388699599411 0.2024913496020242
0.4110000330981178 13.447774400922695 197811.46461813926 6.890609692121764 0.2054756941881109
0.42761023689084066 13.376960039770413 166040.45229591016 7.2506932025181525 0.20848994138730018
0.4446095788701822 13.314811472467923 139761.937476128 7.625892370431324 0.2115295439285812
0.4619907611479307 13.260473896279523 117933.50913973678 8.017167956729237 0.21460084452383082
0.47976111307670694 13.213086922874744 99777.5463579771 8.425219889099004 0.21770540476350475
0.49792127882890397 13.171899345749061 84611.80590726572 8.850481280639299 0.22084057935327459
0.516462610311686 13.136326831671592 71913.0371478425 9.29384105989023 0.22400999557714016
0.5353845874053194 13.105777290498455 61252.794852711944 9.756177192484591 0.22721646811782945
0.5546954858633132 13.079737723822795 52283.416863653925 10.238293848773617 0.2304612733492086
0.5743810173794441 13.057799797238191 44710.99535775613 10.740668455239357 0.23374118799882196
0.594441513964954 13.039471122659618 38311.821772446594 11.264550973351506 0.23706245910671533
0.6148823249360206 13.024462804785577 32887.45887120789 11.810874684093582 0.2404266404524056
0.6356896543843209 13.012402613578297 28278.519109377696 12.380619160203093 0.24383536600483632
0.6568640126080437 13.002988796114751 24359.280457809513 12.974458174150927 0.2472864121375574
0.6783999133342469 12.995970411478883 21017.294701846546 13.593749337684645 0.2507849065270591
0.7002918280224604 12.991046826254257 18163.350772567486 14.23967648661024 0.25433332137577186
0.7225309223640136 12.98799656658355 15721.101566139407 14.913430049454314 0.2579336427200464
0.7451222310514726 12.986650464963134 13626.890490207183 15.616018513227136 0.261585551431085
0.7680474285107398 12.986759922695752 11829.988575185173 16.348751036385075 0.26529136840033435
0.7912967026145725 12.988137485991496 10284.27459316262 17.113224208602873 0.26905557879927183
0.8148733779430435 12.990685332980005 8950.953388320338 17.910894051252132 0.27288061712821277
0.8387601152155248 12.994145667115982 7803.055487644299 18.7430956243718 0.2767672893918754
0.8629455504233033 12.99842828067891 6810.127345597914 19.61123486233028 0.2807166216606694
0.8874314682333131 13.003374323879155 5951.733382003709 20.517369570326654 0.2847347107390219
0.912191340408296 13.008874050095256 5208.046921835785 21.463295166487946 0.2888245725380774
0.9372158475685667 13.014771611274945 4562.748922618992 22.450457145825872 0.29298581339851953
0.9625039506075088 13.020973978904737 4002.003376656158 23.48095970045494 0.29722285953214367
0.9880268853426152 13.02736610497929 3514.3412805278767 24.557189293413188 0.30154150839740856
1.0137754432588297 13.033823636704726 3090.165992377097 25.68104231058975 0.305943045129023
1.0397439723491673 13.040276190378249 2719.6406011279973 26.854573963701874 0.31042941960331655
1.065899116503654 13.046608644883275 2396.7092301903745 28.080838336562955 0.31500903396646235
