M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536368095904417 15.277475779579563 1723360.201143052 3.784700326842024 0.17388668629592555
0.266026602181309 14.981559863180328 1383339.0494662204 4.011150743012199 0.1766636310594297
0.2787933852313896 14.723976086059714 1116801.4184297344 4.247338305936185 0.1794529918655389
0.291940569247374 14.498875721572464 906309.2956512768 4.493886397101363 0.18226130216289177
0.3054675213375693 14.301735859573126 739025.4589952325 4.750941975730997 0.1850840989354567
0.319375481413404 14.128661999189347 605399.4238957601 5.019201365670952 0.18792830970894558
0.33366389426553617 13.976493953432854 498069.26562895515 5.298869327729632 0.19079018055529362
0.34833588955023365 13.842520161682774 411320.04460763803 5.590696528821448 0.19367645531438393
0.3633877341911927 13.724539659184158 340954.05860438035 5.894822307907889 0.19658168158482203
0.3788321002843965 13.620517572179699 283580.7566610375 6.212122030911442 0.19951377855400898
0.39465292718317735 13.52896741142956 236663.7696647516 6.54287418963368 0.20246930074656128
0.4108669674438189 13.448357534162836 198097.27133346692 6.88773877043186 0.20545124421426414
0.42746299394313286 13.377535108594186 166298.13442557346 7.247438938840152 0.2084630196978884
0.444445632070825 13.315391419070515 139985.44982049637 7.622263764385766 0.21150065789127254
0.4618133095496927 13.260998929965446 118144.49217726504 8.013101731952473 0.21456938898778102
0.47956615152805687 13.21355104157318 99949.89487276765 8.42068434999626 0.21767130385001948
0.49771091661934774 13.17232845211324 84774.34700409432 8.845493154688405 0.22080446319012786
0.5162339457383268 13.136734580533735 72057.05570608142 9.28831964376302 0.2239711244633844
0.5351370759086941 13.10614345838728 61376.50814675044 9.75008506425869 0.22717475818324354
0.5544311268416502 13.080084498029839 52393.33834291001 10.23159716654804 0.23041671233852096
0.5740953478849067 13.058078394536581 44808.668376851776 10.733384637066267 0.23369442362990622
0.5941424039900991 13.039733155160691 38398.95821274157 11.256576363453544 0.23701263359976193
0.6145597182987229 13.024680511404298 32963.99424611103 11.802162191266783 0.24037365395954535
0.6353446269719337 13.012577266716319 28117.919400027808 12.371118756150913 0.24377911340748518
0.6564971902902368 13.003115221767699 24421.52572521798 12.964213484976362 0.2472278576952681
0.6780172847607515 12.99606351933198 21072.525038108437 13.582614927912115 0.25072291311653255
0.6998886641092905 12.991110348857651 18212.2432032321 14.22759267994906 0.2542677661348846
0.722104224484579 12.988038078348449 15765.13464277222 14.900333336324996 0.2578643954608883
0.744675064021227 12.986651438610298 13664.865695734505 15.601969054247666 0.26151373991615634
0.7675772100676983 12.986748147449555 11863.04597440665 16.33355863096715 0.2652156380697129
0.7908032767870584 12.988114047729262 10244.435823480242 17.09681264136882 0.2689757749052356
0.814360275315877 12.990615040493324 8978.517849724612 17.893182055176595 0.27279657497330273
0.8382244094264741 12.994060529904832 7826.396758602854 18.724161746485386 0.2766802980196389
0.8623863471368469 12.998317393970872 6831.743709668771 19.590832997990862 0.28062509136216096
0.8868407531831787 13.003252248911151 5970.803695068247 20.495401568469383 0.2846384435486908
0.9115841961503085 13.008736317359885 5224.881735069346 21.439656156690344 0.28872335714367375
0.9365852822719224 13.014619289572499 4577.8067330293425 22.42524557853771 0.2928810989012941
0.961844145386418 13.020804266083701 4015.3131663278054 23.45385930208326 0.2971127967620434
0.9873505533608925 13.027193576837753 3506.948703014747 24.52807256222683 0.3014258414467665
1.0130755475212034 13.033651778181692 3100.5647803834954 25.650021925422504 0.3058233314884736
1.0390196585765923 13.040105756971325 2729.321938895826 26.82127083850301 0.3103036063931939
1.0651555800348331 13.046438299214289 2405.144442908744 28.045096652693186 0.3148768099361528
