M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445921219845 15.277258121616983 1723160.267895961 3.784829812802413 0.1738883002759557
0.26604039811992825 14.981255588560034 1382970.1818078673 4.011422943080199 0.17666692043661
0.2788171886250322 14.723458707664602 1116625.2218522988 4.247762423645996 0.17945791099184094
0.29197151959255946 14.498379131434929 905856.7340945894 4.494473556019694 0.18226784031371984
0.3055078451884931 14.301180089720818 738583.6264946997 4.751712106116137 0.18509241781343214
0.3194248028890035 14.128102637942662 605065.8075645923 5.020160134584274 0.1879382573064721
0.33372294285251747 13.975922935712328 497675.63411016663 5.300041969218866 0.1908019871093261
0.3484054032084271 13.841990502959556 410983.7974325406 5.592085964599927 0.19368989848776133
0.3634694040915149 13.723975569848363 340646.9452895169 5.896459744364587 0.19659706073454183
0.3789230772226937 13.61996973775974 283280.6182388282 6.214027274409511 0.19953115208064887
0.3947561061484577 13.528439852418085 236396.90315161063 6.545045255991532 0.20248833806555266
0.41098164847825286 13.447852355862025 197850.21337239427 6.890217559702587 0.20547235462387722
0.4275907535895608 13.37701675854368 166060.1558239356 7.250248700833909 0.20848626413878246
0.44458646525714635 13.314900642074893 139795.41993279356 7.6253967276430545 0.21152559829328932
0.4619688332845415 13.260556994288551 117970.54408854384 8.016612526553194 0.21459654782237314
0.479734372115861 13.213131338584715 99798.43496452506 8.424600339501383 0.21770074661664507
0.49789215467143433 13.171988190608214 84635.01387871618 8.849799895670165 0.22083564583496465
0.5164317052214965 13.13637749511726 71931.29749849734 9.293086811187171 0.2240046856192487
0.5353510450385011 13.105823822689944 61269.02698554003 9.755344964999518 0.22721077024794295
0.5546590736690271 13.079784157470966 52299.730982786714 10.237384069880571 0.2304552508572373
0.5743425741219652 13.057821740490768 44322.55095360441 10.739673396634227 0.23373479941434644
0.5944003677107536 13.039507042917128 38323.96322426259 11.263461522022128 0.23705565219509434
0.6148381324384947 13.024488303399647 32897.27733045431 11.809684402739014 0.24041940155582925
0.6356433671356545 13.012441323586007 28288.475540402997 12.379321209858261 0.24382768074453282
0.6568151263516092 13.003026078579625 24367.840090751022 12.973058515297733 0.24727841226150965
0.6783474804462831 12.995972645182366 21024.42816982531 13.592228091947764 0.25077643663836224
0.7002367080864308 12.9910634299575 18170.147382487143 14.238025495578732 0.2543243646688493
0.7224728928370889 12.987999976950983 15726.851122808053 14.91164063045134 0.25792418138725104
0.7450610759403197 12.986640194081586 13632.196951647107 15.614098887335869 0.261575739576867
0.7679825933904535 12.986764973202524 11834.440479326 16.346675203799144 0.2652810208955303
0.7912292206761203 12.988145096851088 10287.181934285923 17.110981748874995 0.2690446744769757
0.8148029994493374 12.990677893971812 8954.85445517404 17.90847385297749 0.27286913346045205
0.8386876597696964 12.9941314160527 7806.299258794395 18.740508422962044 0.27675540254005154
0.8628701377721953 12.998402571887288 6813.0521984993 19.608447012273327 0.28070411433566883
0.88735198188023 13.003368358694974 5954.412729049024 20.514367650777203 0.2847215558621012
0.912107106590375 13.00885458311894 5210.275580434076 21.460064837446946 0.2888107412045851
0.9371297541234912 13.014741830216506 4564.467676878571 22.44701186508513 0.2929715036637679
0.9624145995594683 13.020958327791735 4003.8867797904227 23.47725622451435 0.29720781861593903
0.9879363154094765 13.027338767979183 3515.970017552739 24.553210186391823 0.3015257012941835
1.0136798957927027 13.033794448849225 3091.5798230821383 25.676802976956886 0.3059266847240842
1.0396448248591386 13.040254174432416 2720.939828492452 26.85002256709742 0.31041222524651285
1.0657968974079148 13.046579831398871 2397.7094976373737 28.075953567138633 0.3149909630803012
1.0921290072106002 13.05271582644125 2115.2824273602537 29.35663459214644 0.3196632295297704
1.118629053258524 13.058542978686184 1868.2569747604475 30.6948548771175 0.32443393753393496
