M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364532287889624 15.277253586669552 1723162.0045406716 3.78484962436345 0.1738885472175066
0.26604280001423375 14.981194930262689 1383017.9872379997 4.01146459129564 0.1766674237307145
0.2788197614440728 14.72343624063223 1116345.7500603318 4.2478273179105015 0.17945866366751564
0.291976833330347 14.498298492296993 905798.0462484059 4.4945633995914855 0.18226884074274335
0.30551398303273275 14.301121509440584 738602.0689742957 4.751829950043242 0.1850936907527534
0.31943238834666665 14.127996872559764 605012.1860960126 5.020306847335456 0.18793977950789154
0.3337324206644859 13.975805386806938 497590.25991180784 5.300221413855256 0.19080379381906207
0.34841591159070434 13.841851598196572 410927.11204716127 5.592298589561492 0.1936919556927556
0.3634818481360971 13.723840094218337 340601.930064065 5.89671032717523 0.19659941426132838
0.3789363456255106 13.619893969047595 283241.8513236465 6.214318848062062 0.1995338108812826
0.39477180338100043 13.528327507088829 236348.23904204424 6.545377518167041 0.20249125155596767
0.41099945363204293 13.44777472190011 197811.83600107295 6.890596925494489 0.20547558546215572
0.4276089140544541 13.376965099531725 166033.76798720474 7.250678730861164 0.20848982166699068
0.4446079483458245 13.31481873579825 139756.25364419844 7.625876233724416 0.21152941547001836
0.4619904106520447 13.260469939967255 117935.93900464372 8.017149873458475 0.2146007046351118
0.47976022003991237 13.213075278762538 99779.31173406765 8.425199718212644 0.2177052531066377
0.49791995316003634 13.171908039900364 84609.18677348137 8.850459096495443 0.2208404187305945
0.5164628299704985 13.13631750833792 71916.53934842513 9.293816503412904 0.22400982269800884
0.5353841840478678 13.105770146753683 61253.34845081353 9.756150097125266 0.2272162826086571
0.5546941030252488 13.079760258107054 52282.37022370331 10.2382643277928 0.23046107854803297
0.5743797422694824 13.057786115409463 44711.02040460943 10.740636058294847 0.23374098000040286
0.5944409334930316 13.039467543884506 38312.714892375814 11.26451550307486 0.23706223748778496
0.6148801789950887 13.024492252288715 32887.51587589157 11.810835930880001 0.24042640476820873
0.6356885851678807 13.01240114458856 28278.659472530693 12.380576901368402 0.2438351157871404
0.6568624560313391 13.002989491266588 24359.318060266156 12.974412603758568 0.2472861516758817
0.6783981830967469 12.995957569829024 21017.92941698659 13.593699808487498 0.25078463076175905
