M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536464446420718 15.27720770875224 1723022.2437362745 3.78487068528554 0.17388880973174034
0.26604621834759073 14.981132726087703 1382899.070575003 4.011508866279263 0.17666795876776228
0.27882408817696125 14.723372046162087 1116285.7186249243 4.247896305590543 0.1794594638206419
0.2919813127675378 14.498232360401701 905730.7900230531 4.494658911025836 0.1822699042847319
0.3055210233348129 14.301012659814551 738527.6792184955 4.751955229176695 0.1850950440064935
0.31944139377454495 14.127901006836021 604935.2557077282 5.020462817811621 0.18794139776178082
0.33374223311345735 13.975713595963974 489546.2990956041 5.3004121829922 0.19080571454772782
0.3484273897198871 13.841804855905679 410868.63466979953 5.592524634490248 0.19369414273962413
0.36349453978645957 13.723747205322782 340512.7628053254 5.896976727544052 0.19660191634996868
0.3789513304926328 13.619798008503821 283188.1997790086 6.214628828884401 0.19953663753314113
0.39478871473016425 13.528233618563322 236311.897711122 6.545730758427168 0.20249434899584476
0.4110182962264936 13.447669014370083 197780.91435980087 6.8910002460929825 0.20547902030961943
0.4276312039883613 13.37685596671545 165993.82847101655 7.251135917936105 0.20849360385849466
0.4446310070565191 13.31474599937111 139729.1078028321 7.626386024417139 0.21153347373172676
0.4620155365707027 13.26039170533305 117912.95857401333 8.01772116186821 0.21460512401282794
0.4797875582360577 13.213003252051383 99748.89700271771 8.425836960870223 0.21771004428057378
0.4979492393464078 13.171848067631608 84593.88129511119 8.851159944412226 0.2208454931689613
0.5164944372974004 13.136266008795056 71891.00887843892 9.29459230129727 0.22401528436348014
0.5354191718277537 13.105721204233562 61238.27385476794 9.757006107140667 0.22722214330633503
0.5547304512182318 13.079723138511259 52268.51943346276 10.23919697185116 0.23046723282048515
0.5744200349762018 13.057739299851988 44696.997871607164 10.741659564759491 0.23374755122894852
0.5944806453444926 13.039449576435805 38299.05916461261 11.265636107939974 0.237069239047261
0.6149258405703666 13.02443239016657 32874.29619303869 11.812060256783129 0.24043385071244242
0.635736454762361 13.012379125580786 28269.43942057154 12.381911984228998 0.24384302091182508
0.6569136086471513 13.00296813006281 24350.775336957962 12.975852312491163 0.24729438046061686
0.6784523968706491 12.995937661309542 21012.80133028855 13.595264593004112 0.2507933430627167
0.7003471616246508 12.991032918788237 18156.27526357429 14.241320986798074 0.2543422428695507
0.7225891474416285 12.987989760398854 15714.815858023527 14.915212444771235 0.2579430669159659
0.745183288205073 12.986649132611024 13525.582650794773 15.617930614460125 0.26159532482424114
0.7681095086475499 12.986766116390609 11825.452367933842 16.3508187452145 0.2653016754102498
0.791363554956172 12.988154316308762 10279.938219469082 17.115457906793722 0.26906644051718026
0.8149450485932529 12.990681250868187 8947.642137532344 17.913304809049286 0.2728920560015828
0.838833791944777 12.99416922166248 7799.8359845011955 18.745672747419913 0.27677912993884224
0.8630221573142489 12.998437489091994 6807.238775372866 19.614011870356013 0.28072908034431354
0.8875099346311901 13.00339691348443 5949.309548649048 20.52035983475492 0.28474781454139436
0.9122749639741883 13.00888953706847 5205.744575539259 21.46651297462947 0.28883835026070404
0.9373026522073032 13.014784847587178 4560.763064621274 22.453889090701793 0.29300006774368104
0.9625927543296077 13.021001656082523 4000.205460132656 23.484648865482114 0.2972378423274768
0.9881204099929934 13.027391417088381 3512.720055357035 24.56115305081003 0.3015572545238623
1.0138719598932933 13.033843521673855 3088.741105304287 25.68526531351117 0.3059593425106012
1.0398414312374133 13.040304986541267 2718.4704903264537 26.859107858071848 0.31044654783983
1.0660009374019754 13.04662642000357 2395.611830518289 28.085704354934432 0.3150270354843254
1.092339612255352 13.052755047417918 2113.242442303017 29.367016311196323 0.31970059734394196
1.1188450999014843 13.058593699953628 1866.1676220878317 30.70599151044032 0.32447322272961704
1.1454838113230252 13.064054753900596 1650.044546471917 32.10583582380542 0.3293516493073629
1.1722533133219453 13.069055550947258 1460.3441082199536 33.56870106541491 0.33433493405711134
1.199115982879535 13.073501629797132 1293.8751655082194 35.099033669489806 0.33943598497685684
1.2252891889224933 13.077039700998341 1151.326557400279 36.60164825681949 0.4584417749140379
