M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364198433375873 15.277354843918271 1723115.9808489908 3.784803433538707 0.17388797147115936
0.266038007391601 14.981281448954771 1383047.430787706 4.011367488603697 0.17666625030198846
0.2788115623816452 14.723613903409591 1116503.2307552206 4.247676017846059 0.17945690881477244
0.2919655278528757 14.49846772481921 905935.5999599842 4.4943539315432055 0.18226650826741075
0.30550015723924495 14.301296531911472 738740.5521381119 4.751555201161177 0.18509072294046097
0.3194148304164551 14.128217786575016 605161.8710349912 5.019964793353772 0.18793623056581085
0.33371131824305955 13.976057341233982 497780.80538450443 5.299803048924742 0.19079958157840474
0.34839140400443125 13.84206089715378 411042.7954239673 5.591802868722783 0.19368715945727297
0.3634521973221427 13.724067905540789 340706.61937835 5.896126112783614 0.1965939271961294
0.37890457043814135 13.620080823123773 283344.78125132737 6.213639069734807 0.19952761212144443
0.39473498575098276 13.52854935324031 236438.85921039313 6.544602881284305 0.20248445903698925
0.41095830547965795 13.447943117194304 197903.41034861386 6.8897124749900325 0.20546805311051453
0.42756455989132003 13.377126864997182 166111.5409454005 7.249676166506066 0.20848152770901618
0.4445582168889224 13.315019808777281 139834.70349191714 7.624758326129918 0.2115205162067539
0.4619378042453572 13.260623036777027 118002.2546957461 8.015897122679542 0.21459101359503124
0.47969973940885013 13.213217568294983 99829.1085094811 8.42380235471609 0.21769474688662194
0.4978550084045362 13.172044546180665 84663.96199381861 8.848922272269764 0.22082929146656613
0.5163909774064239 13.136459161395226 71955.96820242467 9.29211534659456 0.22399784644795295
0.5353082934832191 13.105880431049206 61292.24011960187 9.75427307251006 0.22720343150457437
0.554611929092633 13.079868903287473 52313.41124878257 10.236204762557255 0.2304473971305133
0.574292801373482 13.057871185553866 44742.22180753557 10.738391798565521 0.23372657115775594
0.5943466983691135 13.039566971551201 38336.71255420043 11.26205835999111 0.2370468852133325
0.6147811333267581 13.024530951945005 32910.262571055224 11.808151387640395 0.2404100782662504
0.6355813011324867 13.012455103289074 28303.1934648976 12.377649535454996 0.24381778263634787
0.656751026145762 13.003033348505822 24378.135394672372 12.971255858176285 0.2472681090126178
0.6782809997767644 12.995984714670543 21034.939384233614 13.590268854222913 0.2507655281276215
0.7001662418997583 12.991057573948217 18042.231944265135 14.235899172275307 0.25431282926115295
0.7223980536452546 12.987994079831942 15735.245926035877 14.909336041635468 0.25791199615746024
0.7449825815469369 12.986662848150575 13638.781290571898 15.611626620331577 0.26156310298786056
0.7678989191697672 12.986753719750139 11839.66291363431 16.344001779332203 0.2652676945450806
0.7911427658474639 12.988134655807439 10292.83374718955 17.108093749762787 0.2690306311152516
0.8147140890457779 12.990659624411363 8959.396767188116 17.905356972502346 0.2728543440854651
0.8385933752994186 12.994125450327022 7809.98443438152 18.737176485633583 0.27674009401201793
0.8627712879106054 12.998389503021043 6817.084379519522 19.604856695413677 0.28068800684821393
0.8872436804634228 13.003332414986147 5957.407976670714 20.51050167453686 0.28470461455478696
0.9120015829179956 13.008825791131898 5213.273186198231 21.455904738704334 0.2887929288664797
0.9370184585872265 13.014715457769698 4567.071401287753 22.442574973120472 0.2929530753405299
0.9622885535009478 13.020932126509578 4006.037375320069 23.472486860423306 0.2971884488112492
0.987816172834241 13.027311291205146 3517.9992843977857 24.548085901618013 0.3015053449433894
1.0135560119280707 13.03376741045217 3093.416564445954 25.671343606672487 0.3059056159627413
1.0395172523049037 13.040225702622509 2722.5940361675016 26.844161370673522 0.31039008270184637
1.0656667454861037 13.046546489087913 2399.431316061112 28.069663109075236 0.3149676919406239
1.0919930436900624 13.052679556844485 2116.7833495331533 29.349937166611248 0.3196391229100839
1.1184900430742606 13.058516540021108 1869.4234666105845 30.6876705254029 0.3244085942677273
1.1451179229234072 13.063969551931502 1652.7472772181627 32.08633280177174 0.32928463884462555
1.1718781020748164 13.068989943909223 1462.828670941498 33.547787198966745 0.33426445217087114
1.1987311391091788 13.0734424981345 1296.0316866260764 35.076611098073045 0.3393618420847741
1.2256739138366526 13.07731834134364 1149.6005917020348 36.67487168051224 0.34457384261949203
1.2526676900314913 13.080480781489285 1020.6617577074322 38.34753921046317 0.3499143988748989
1.2797065088048851 13.082926583927831 907.1258560191677 40.0969178575664 0.35538048472561673
1.3067485187311156 13.084520315529549 807.1640509031577 41.928459907121095 0.3609865509374016
1.3337843164387682 13.085232330341938 718.9085770896472 43.84557612618895 0.3667341331925443
1.3607898418649302 13.085038633129685 640.9493159794192 45.85307029724752 0.37263163411870165
1.3877191937964406 13.083781703149858 572.1143306534034 47.95621459155067 0.37868868129182903
1.4145738412533324 13.081496647228395 511.0873418313837 50.15969208250821 0.38491056142259233
1.4412955969088976 13.078052585200433 457.09530667263647 52.468856637943986 0.3913049515695247
1.4678886411464018 13.073459850138864 409.2392316199695 54.89005272331318 0.39788318248722687
1.4942949825051848 13.067599440800292 366.71724208625955 57.42946564349865 0.4046543075465956
1.5205065544046514 13.060462284768187 329.0167360419573 60.09371840396491 0.41162808957752534
1.546488779163529 13.0519850386869 295.4442074888538 62.88991110922625 0.4188150592733919
1.5722045557164421 13.042114213388974 265.6094274810814 65.82566413283402 0.42622657836227595
1.5976266717866556 13.030794834660377 239.04694253430307 68.9091654416738 0.4338749081028778
1.6227081306923088 13.01795630504577 215.3513392166322 72.14922250493272 0.4417732837313669
1.6474663141818804 13.003654723858027 194.20511463945027 75.55531927205804 0.4499359955611227
1.6718151836824524 12.987731465865368 175.32593024747902 79.13748021582063 0.45837764834242706
1.695753488860696 12.970194104338555 158.4513344173029 82.90570280580744 0.46711071778505997
1.719219078599241 12.950960369444454 143.37077666555012 86.87280537098731 0.47615712420589684
1.7422207308138935 12.930069506065788 129.8478791448601 91.05046929754323 0.4855316452500533
1.7647041977606313 12.907429669815016 117.74390488286609 95.45254953840589 0.49525529203538216
1.7866302735438968 12.88301116369259 106.87948163657136 100.09293522161452 0.5053464844283865
1.8079707276826165 12.856768270142915 97.14100348261817 104.9880239318273 0.5158304497608097
1.8286837279011223 12.828648430705034 88.3757720066017 110.1543181059354 0.5267296143596345
1.8487655113692665 12.798696997869934 80.50800241559583 115.60937561103715 0.5380671225806619
1.8681539183058822 12.766807147314477 73.42208307897933 121.373572569969 0.5498729624343727
1.8868278471247113 12.732973688283113 67.04615184847462 127.46820987026415 0.5621765229554849
1.904753641352491 12.697173872610373 61.29153866009445 133.9158497725723 0.5750075754251004
1.921899887797423 12.6593775905046 56.105630207462404 140.74186278130756 0.5884013571260137
1.9382190055547734 12.619506573823118 51.420848626925164 147.97404839245385 0.6023966260099435
1.9537199762814348 12.57768874053711 47.1866013912113 155.64105218993745 0.6170297052980237
1.968341179286379 12.533774154524272 43.36267236720135 163.77631850278198 0.6323475567398279
1.9820653416573102 12.487798970958936 39.90027502675776 172.4134254233847 0.648391156647971
1.994858780049866 12.439740004166396 36.76636531158338 181.59195920744438 0.6652147505781694
2.0066945785954498 12.389589306030798 33.92409906690696 191.35371286321157 0.6828721345684439
2.0175546217937645 12.337348538450865 31.344825276959646 201.74467274711685 0.7014224795330253
2.027399946119369 12.282983200541093 29.007934428058793 212.81493127086944 0.7209290344657311
2.0362158096497107 12.226542009634905 26.884596098605353 224.61952792381845 0.7414607798731844
2.0439689253284734 12.167970836593684 24.955813068045615 237.21995775767405 0.7630960658274085
2.0506371733785316 12.10729027868498 23.200413991331807 250.68269323603528 0.7859163506084006
2.0562125259100865 12.044545578931785 21.604317331350163 265.0809287260801 0.8100102674487037
2.060676584833746 11.97974066531365 20.15242510598227 280.49654434023086 0.8354781520820821
2.063996203123813 11.912883534688977 18.831109549131742 297.01867959102964 0.8624252600352701
2.066161634658625 11.843993610427175 17.627635006415638 314.74781547310846 0.8909726532188171
2.0670060109498594 11.774362034990498 16.55894223238687 334.0175929102536 1.189083560281081
