M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364071487119133 15.277374339413848 1723246.9629415306 3.7847775730139115 0.17388764913219332
0.2660357649493029 14.981333954619084 1382744.4007302101 4.011313125152238 0.1766655933517607
0.2788079583443509 14.72364967982245 1116550.0121535617 4.247591312816281 0.17945592636407479
0.2919593670204417 14.498562317120774 906050.0414569874 4.494236662778234 0.18226520245249614
0.3054911898094578 14.301423854487414 738791.6691875486 4.751401387503268 0.18508906145939777
0.3194034588437529 14.128381479192251 605246.8393572837 5.019773302373285 0.18793424377297957
0.333699324802474 13.976153189243002 497800.3055825761 5.299568839974637 0.1907972234829001
0.34837629834459966 13.842241504231168 411129.38349257765 5.5915253576595125 0.19368447446139517
0.36343683791986686 13.724173270171613 340753.70884781785 5.895799065878678 0.19659085550238772
0.37888606351621573 13.620197527781137 283415.3099128096 6.213258530173962 0.19952414205884897
0.394714191962621 13.528660767512699 236495.94323304872 6.544169244780124 0.2024806566306618
0.41093523466291787 13.448072556859277 197951.78170728224 6.889217371477409 0.2054638366012389
0.42753825664281636 13.377239920800692 166155.01226736547 7.249114951112875 0.2084768849178955
0.44452836265319173 13.315103278165532 139869.6575905548 7.624132550563186 0.21151553463087036
0.4619064190452261 13.260719327457636 118040.77111578194 8.01519587360168 0.21458558886647847
0.4796660119835099 13.21330269088478 99861.36738746813 8.423020165246333 0.2176888659152902
0.49781814648934997 13.172121623200114 84690.67035410371 8.848062026925833 0.2208230629227215
0.5163516574832421 13.136529168020763 71979.78828957002 9.291163126155372 0.22399114275669704
0.5352647078567336 13.105954532062142 61312.257845815155 9.753222422306585 0.22719623819713983
0.5545671522426137 13.07991917116046 52336.22364259827 10.235048835780285 0.23043969910910717
0.5742382434746546 13.057975490796956 44356.064917704236 10.737135617945128 0.23371850608905698
0.59429464096256 13.039591301734047 38355.34700171034 11.260683037613793 0.23703829217423078
0.6147265241760025 13.024559228801772 32924.446402095055 11.806648800867325 0.2404009400316595
0.6355219214819695 13.012497424776567 28314.724394050398 12.376011054986478 0.24380808107191365
0.6566881152137448 13.003074018138499 24389.461300804764 12.969489008034655 0.24725801042173925
0.6782135076176189 12.99602551649009 21043.86066953538 13.588348549347353 0.2507548363845548
0.7000963687653411 12.991083441302116 18186.812079470394 14.233815119037697 0.25430152317062665
0.7223232773199948 12.988012922884721 15742.32985122848 14.907077285136648 0.25790005326040627
0.7449055338032465 12.986659863579572 13645.14767021714 15.60920353669498 0.26155071779160516
0.7678189409580121 12.986759502905949 11845.546922987605 16.341381561457688 0.26525463341614947
0.7910567085812669 12.988120376364112 10297.755777787206 17.10526325089368 0.2690168673577385
0.8146258936269721 12.990647850209655 8964.242880081774 17.902302174416953 0.27283984928697846
0.8385007522980611 12.994110651651376 7814.117148319184 18.73391093615539 0.2767250905018063
0.862675280942438 12.998372285517874 6820.777541560694 19.601337943604584 0.2806722204280072
0.887143702269156 13.003312525115772 5925.13760244802 20.506712789472882 0.28468801107296066
0.9118961136526852 13.008812988279153 5215.920465708131 21.451827630271836 0.28877547186884933
0.9369096628361113 13.014695753447295 4569.708629285588 22.438226622708406 0.29293501476849343
0.9621807070063559 13.020893373613927 4008.452213728592 23.4678127120638 0.2971694657059364
0.9876984960607869 13.027285944909544 3520.0880346697422 24.543063960928052 0.3014853951570553
1.0134342885700203 13.033741192569416 3094.991251919582 25.665993309754082 0.30588496813652416
1.0393916400665961 13.040201291738885 2724.3201076050123 26.838417325285484 0.31036838273269796
1.0655391843500839 13.046524418572826 2400.8738527286805 28.06349843561364 0.314944886132884
1.0918618168879228 13.052653291412325 2118.0945171319727 29.34337370973425 0.3196154984953098
