M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536398477152952 15.277400579670068 1723296.469576523 3.7847600702843445 0.17388743096911288
0.2660328017943849 14.981424101493666 1383195.9461632306 4.011276331581197 0.17666514872316874
0.27880450802281687 14.723748540548753 1116639.9653837665 4.247533984299072 0.1794552614396674
0.29195514518045207 14.498629211171496 906113.7212665506 4.49415729567348 0.18226431868136456
0.3054860111854359 14.301462115998923 738844.3073058927 4.751297287745848 0.18508793698334025
0.31939762103030794 14.12842102075228 605244.0651130072 5.019643703879526 0.1879328991385864
0.33369214064906927 13.976267546286897 497871.83195367194 5.299410331738354 0.19079562756797347
0.3483678111184019 13.84230667107614 411170.9729010506 5.591337544687532 0.19368265731922568
0.3634257383188012 13.724258333343569 340814.7743027836 5.895577729847907 0.196588776667547
0.37887248504886295 13.62030361429022 283443.84892257344 6.213000993726424 0.1995217936365415
0.3946993776195715 13.52874463672053 236527.9680383339 6.543875776063391 0.20247808330647288
0.410919668132801 13.448122501771147 197988.4220034004 6.8888823066335725 0.20546098304842428
0.4275205125591886 13.377316049905746 166200.16181867945 7.248735147296009 0.20847374289825393
0.4445110692563717 13.315148575677705 139893.00874970132 7.623709058210028 0.21151216335943454
0.4618853901269526 13.260781020979756 118064.3752083375 8.014721308038629 0.21458191771817847
0.47964382766092084 13.213355419220667 99884.74210531295 8.422490827526108 0.21768488603563466
0.4977937583069748 13.172169202212089 84705.22053286534 8.847479869371476 0.22081884785329117
0.516324788529324 13.13657427058497 71996.1248144131 9.290518730346864 0.22398660617003174
0.5352362538976905 13.105991046588732 61326.50750694679 9.752511421052317 0.2271913703061982
0.5545362752741326 13.079955403732779 52349.67866448558 10.234266596607913 0.23043448970137168
0.5742086028567728 13.057949564235066 44769.68490762908 10.73628553996736 0.2337130483251185
0.5942615682688231 13.039662337824604 38362.513583031076 11.259752340792044 0.2370324771636463
0.6146886391542402 13.024588921548867 32933.794885249205 11.80563198964267 0.2403947561229015
0.6354820185854826 13.01250115948774 28321.605850521766 12.374902291054699 0.24380151599840003
0.6566465257657143 13.003077111082462 24395.85830860165 12.968293382846568 0.2472511767184533
0.6781697968292605 12.996022236303467 21050.50613585808 13.587049090324907 0.2507476013448638
0.7000490980825854 12.991080743468842 18191.7755743423 14.232404862002472 0.25429387245738294
0.7222730395999856 12.988018235586653 15746.655361257026 14.905548818586563 0.2578919716815961
0.7448528676303712 12.986654015434068 13649.736011219224 15.607563881633611 0.26154233696255763
0.7677636105627733 12.986746340025851 11849.20261601943 16.3396085213846 0.26524579525607894
0.7910004137547605 12.988112731555825 10301.431565252029 17.10334793161399 0.26900755380866287
0.814565819091284 12.990639316600317 8968.105231068383 17.900235092241623 0.27283004112986
0.8384370089235564 12.994100519393827 7817.331634501293 18.731701257708433 0.2767149381726609
0.8626097232774627 12.9983594323479 6823.249685648237 19.598956948682464 0.2806615384054066
0.8870752192991932 13.0032982671733 5963.216870514711 20.504149024135632 0.28467677625573473
0.911825465019674 13.008791176234155 5218.268589592145 21.449068856482224 0.2887636595983872
0.9368350337280839 13.014679078236007 4571.474610237161 22.43528432968754 0.29292279415837236
0.9621048936501966 13.020869884289011 4010.1492614050026 23.46464999138426 0.29715662095752093
0.9876198829862093 13.027268676352183 3521.4917075390636 24.539665933662256 0.3014718964078476
1.013357709895871 13.03372638826671 3096.5818610858296 25.66237312543604 0.30587099714803273
1.039308049226635 13.040176177169505 2725.476161280474 26.834530745811826 0.3103536999353011
1.065452150147017 13.04650915640721 2401.729653317831 28.05932727773 0.314929455206114
1.0917711454106602 13.052632342507135 2118.8424817716236 29.338932751945702 0.319599513774033
1.1182606439229335 13.058473003238737 1871.446780036613 30.67586619112331 0.32436695371365426
1.144882945910031 13.063932196062725 1654.5781057108936 32.07374028485696 0.3292412909756613
1.1716362425324864 13.068947863069779 1464.4073582679634 33.534312717382576 0.3342190417786553
1.1984828914412662 13.073406491650575 1297.4726131228406 35.062164301949444 0.3393140704465286
1.225421185222812 13.077284163130207 1150.8699710128128 36.659494481230624 0.34452423815494887
1.2524086756759316 13.080456537605484 1021.9281154857805 38.331054752399254 0.34986217972550493
1.2794421379602723 13.082901639610492 908.1808970686658 40.0793690992509 0.35532619473004995
1.3064779548948255 13.084507409686806 808.0996377834961 41.90977433693315 0.36093006162787195
1.333507596629449 13.085230349647055 719.8164686306121 43.825544332078216 0.3666745883407661
1.36050532978476 13.085051293951288 641.7305881789648 45.83173423837525 0.3725695917577856
1.3874338464308844 13.083801135636264 572.7775977514221 47.93348317184305 0.3786239803334792
1.4142832240151293 13.081527620904755 511.7051932000951 50.135316150441774 0.38484225737465894
1.4410096429638068 13.078113484382321 457.66391743385776 52.44287487552824 0.3912336153844562
1.4675912837942007 13.073518734132824 409.72780053485656 54.8623501344154 0.397808612100116
1.493996551332196 13.067673787459954 367.2061604210417 57.39991791952025 0.4045762852759281
1.5202050760242234 13.060553219751078 329.4224223205179 60.062191090307664 0.41154638084314515
1.5461843590849784 13.052093287598236 295.82174731905513 62.85625868860964 0.41872941118743656
1.571898626797952 13.042240690972339 265.9627520552862 65.78972901621063 0.4261367181794674
1.5973145973214262 13.030929958653202 239.3434314948235 68.87077685635515 0.4337805415149299
1.6224069308655005 13.018152281609558 215.62148205034484 72.10819526827035 0.4416740929884779
1.6471586791769044 13.003842939682393 194.45815689233677 75.51145243757435 0.44983163740145604
1.671512018124469 12.987947315994532 175.5600143402236 79.09075412639075 0.45826858088722816
1.695447369089247 12.97043492625204 158.66503998053022 82.85572286690523 0.4669958640310279
1.71891136555047 12.951223982980443 143.55293748161296 86.81928404138944 0.47603592472735284
1.7419264967178105 12.930379020872156 130.0274456899941 90.9933842945841 0.48540465213070355
1.764405854574724 12.90776249298091 117.90347005766712 95.39135122741529 0.49512100927614994
1.786333756508523 12.88336035012698 107.02442835419086 100.02757032429406 0.5052054298157447
1.807676586536594 12.857140041908394 97.2671919811608 104.91815366195112 0.5156820800962739
1.828402528904716 12.82908685924156 88.49744868580338 110.07927748193528 0.5265722422823038
1.8484822838414474 12.79913826767369 80.6138118645831 115.52904697730345 0.5379011913426486
1.8678781433787177 12.767283855958924 73.52095861318702 121.28751437160716 0.5496977794793194
1.8865582748866776 12.733488787513926 67.13148637258446 127.37593919690308 0.5619913364502899
1.9044920948040513 12.697720835629648 61.3730337952699 133.81717716964744 0.5748127650693555
1.9216468850581263 12.659964564487868 56.18096444499555 140.63588300556785 0.5881948682208009
1.9370963359249325 12.620779543024241 51.671356150168066 147.99609350690824 0.7554379670701663
1.9485813580165257 12.579211992754447 48.080997457410234 156.22304798468107 0.962911354070954
1.9561655902783592 12.53322856744221 45.1717509266373 165.38735070438375 1.1715266455100632
1.9602172049314255 12.482159060739667 42.778481896597384 175.55488016407767 1.3819116549623163
1.9610354878788412 12.425605296133437 40.76983383090078 186.7961703440927 1.5948885298030757
