M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364229076738876 15.277340681349441 1723197.5202249668 3.784806961997878 0.17388801545170077
0.2660377095870694 14.981340215502613 1383116.3806435463 4.011374906097239 0.17666633993802042
0.27881205147146726 14.723606564992444 1116492.5615918965 4.24768757528654 0.17945704286366534
0.2919661240185373 14.498487587772276 905945.7041127855 4.494369932172704 0.18226668643813376
0.3055008447077218 14.301274308501744 738696.3629483822 4.7515761882355765 0.1850909496409189
0.3194156830276267 14.1282141981473 605123.5009185136 5.019990921432974 0.1879365016547171
0.33371317989811033 13.976036853856025 497724.054490742 5.2998350058417 0.19079990333153238
0.3483929204840086 13.84209244141662 411037.0059025338 5.59184073422874 0.19368752581645957
0.36345506764688806 13.724041883486434 340699.7471663359 5.896170737521846 0.19659434632111444
0.37890729848658317 13.62005268786761 283337.58131209126 6.213690993671285 0.19952808560522461
0.39473770895312676 13.528516455583855 236434.41081098808 6.544662050471584 0.20248497787082803
0.4109618884099695 13.447914681884408 197890.27689439172 6.889780031607057 0.20546862845101413
0.427568191811157 13.377109019255686 166098.72412455367 7.249752744425874 0.2084821612185215
0.4445618125755452 13.314972191065808 139821.83423787172 7.624843713664963 0.2115211959464369
0.4619415023066537 13.260616916075747 118000.30665351736 8.015992809086507 0.21459175380674825
0.4797052870595056 13.213219411621413 99829.26066010814 8.423909086057758 0.2176955493571036
0.49786059093511453 13.172023292870316 84660.01501704949 8.849039654983248 0.2208301413675655
0.5163963417923585 13.136446526542729 71951.9579907818 9.292245280157033 0.22399876118833317
0.5353137925529268 13.105876100982796 61287.64225806826 9.754416437801511 0.22720441305924732
0.554618004047626 13.079856837781549 52311.37027214615 10.23636249397901 0.23044844756025096
0.5742990502200829 13.057882172147547 44740.14518352654 10.738563210761088 0.23372767167714834
0.5943541773574029 13.039546793574116 38003.7732945174 11.262246030547066 0.23704805778236226
0.6147892669735899 13.024522486540773 32909.29395831676 11.808356425090846 0.2404113252360466
0.6355893959149486 13.012442836589985 28300.515601405943 12.377873117487106 0.24381910648215044
0.6567596046570865 13.003041099256757 24376.878313020337 12.971496958074722 0.2472694870407696
0.678289335684239 12.995984282042555 21033.20446366552 13.590530895366491 0.2507669871025039
0.700175801655478 12.991074891006683 18040.970778567036 14.236183559512362 0.2543143720757935
0.7224065329697062 12.98800364306828 15733.917425818054 14.909644270071178 0.2579136258773874
0.7449929780820846 12.98664165370078 13637.800954417218 15.611957273997362 0.2615647930700688
0.7679111993824376 12.98674800725717 11838.917037007572 16.344359335551506 0.2652694768731556
0.791154192382323 12.988128292983038 10291.936077259617 17.108480002809266 0.2690325093330204
0.8147262734430184 12.99065530728547 8959.113270886213 17.90577383559829 0.2728563220710482
0.8386072177267122 12.99412080871078 7809.954525397191 18.737622109917282 0.27674214142502934
0.8627839718405378 12.998386785919429 6816.580198931767 19.605336874492608 0.28069016110890804
0.8872573818120636 13.00333230846199 5956.8013208366865 20.51101871919869 0.2847068803246641
0.9120157201934147 13.008833343125252 5212.929569162179 21.45646111796118 0.28879531112133733
0.9370339930826286 13.014717945871038 4566.707479242873 22.44316836945311 0.29295553997106705
0.9623104708105856 13.020932161847185 4006.0431115914707 23.47312471970295 0.2971910393473102
0.9878333430185253 13.027312060545153 3517.728036082927 24.548771225777106 0.3015080674109348
1.0135733485447798 13.033776034638077 3093.192872278309 25.67207374312019 0.30590843369990933
1.0395336378080928 13.040225964224277 2722.3625881158487 26.844945244411104 0.31039304403567514
1.0656836845032573 13.04654704781189 2399.1933624141316 28.070504388864478 0.3149708042003808
1.09201139127385 13.052687441320886 2116.4527003941585 29.350832871073433 0.3196423468961824
1.1185086347634274 13.058520932238897 1869.2659567625215 30.688631346975335 0.32441198362808377
1.1451372294340352 13.063977747907023 1652.7306276597378 32.0873556048364 0.32928815309521364
1.1718982136707132 13.068993414451086 1462.6979836392063 33.548883979275175 0.3342681484335933
1.1987512192903307 13.073448899634661 1295.905633522021 35.077787031386556 0.3393657305774456
1.2256955327331975 13.077322973543954 1149.5180915883664 36.67612335473076 0.344577880326766
1.2526889038387725 13.08048279165551 1020.5489971118103 38.3488810247023 0.34991864944825357
1.279728239115156 13.082933264240697 907.0547632066263 40.09834631438327 0.3553849038937915
1.3067703003017124 13.084517968117924 807.0925048210399 41.929980910319806 0.3609911491605023
1.3338064832344472 13.085234054275906 718.8649174985399 43.84720672614724 0.3667389801789045
1.360812183072537 13.085037071206903 640.8827391371985 45.85480707774834 0.3726366844404742
1.3877425574251512 13.083778736958315 572.0436605852178 47.95806496976683 0.3786939480655473
1.4145971781204876 13.08149513516557 511.03580279082007 50.16167634516291 0.3849161215452211
1.441319393999384 13.07804598844424 457.0725349378381 52.47097163550932 0.391310758560418
1.467912155014143 13.073454516426834 409.1934919145411 54.89230781927218 0.39788925279997833
1.494320579262739 13.067594498331895 366.6896339750254 57.43187095971551 0.40466065890662084
1.5205313359137518 13.060456123894776 328.9725827856697 60.09628488857767 0.41163474108649295
1.5465135410527031 13.051976178764539 295.41583748419913 62.892650611312696 0.418822031524002
1.572230564235071 13.042099986757844 265.5859255503511 65.82858948460671 0.4262338935645008
1.597652654954552 13.030783514320667 239.02460552380379 68.91229054904755 0.4338825902228982
1.6227336484441954 13.017944617327052 215.32801967091203 72.15256244741701 0.4417813586445995
1.6474915409942859 13.003640292295705 194.1833892609453 75.55889041304131 0.44994449122089186
1.6718406027194828 12.98771433253378 175.31093251496065 79.14128168103723 0.4583865171172858
1.695778402378814 12.97017443695218 158.43457863946202 82.90977167748248 0.46712006804031875
1.7192430690575684 12.9509388517345 143.34743508619226 86.87716259057217 0.4761669911644637
1.7422461816210035 12.930044932597832 129.8372879365107 91.05511667884865 0.48554198396281834
1.7647266429970607 12.907405072886439 117.73195686556504 95.45753184234415 0.4952662243227171
1.7866521071189585 12.882983289880988 106.86588376935015 100.0982567861419 0.505357968133767
1.807993822377189 12.856736713114888 97.12915876466752 104.99371234678915 0.5158425291219046
1.8287065992888685 12.828616318204343 88.36981459748188 110.16042752832243 0.5267424267863053
1.8487881506291501 12.798661749056789 80.50063653126361 115.61591562177571 0.5380806319860636
1.8681763496910768 12.766769523009847 73.41400117803371 121.38057912988965 0.5498872252227534
1.8868497216452191 12.732930898908206 67.03911630528488 127.47572230890611 0.5621916003598965
1.9047747158377148 12.6971293864687 61.285081092949206 133.92388351766527 0.5750234365323696
1.921920513751538 12.65933050360879 56.09972242213778 140.75049156203264 0.5884181692722257
1.9382375506665654 12.619454493878424 51.41446781995843 147.98332387079108 0.602414467854009
1.9537489325129733 12.577664172929659 47.18404012982844 155.65100056496883 0.6170485584645545
1.9683585831581822 12.533717301577356 43.35839221536075 163.78700497538784 0.6323675266318464
1.98207982683846 12.487734574410235 39.89746588512978 172.4249384664913 0.6484124142232573
1.9948752679960984 12.439675329224848 36.76311442119687 181.60434547589023 0.6652373123378889
2.0067084933438455 12.389517073471133 33.917492917837386 191.36705277331504 0.682896115884825
2.017569056144295 12.337276552967792 31.342359814799238 201.759055006282 0.7014480066243506
2.027410805605196 12.282910187412664 29.004084258550936 212.8304175818908 0.7209561268403465
2.036227757421305 12.226462478622244 26.882143519298435 224.63626158927386 0.7414897044122961
2.043978914765082 12.167888128911853 24.953159362918896 237.2380202828074 0.7631268640920127
2.0506464066871253 12.10720327174491 23.197871021351894 250.70225429083519 0.7859493261252339
2.0562202545317843 12.044454715732735 21.602222666083048 265.1020948122697 0.8100454890458468
2.0606811823835116 11.979646965679644 20.15063790263222 280.51943510173817 0.8355156982587322
2.0640003331488455 11.91278507603513 18.829646200864218 297.04351411935085 0.8624654964210289
2.066163901501274 11.843890935053931 17.625927391421477 314.7747931367608 0.8910158391522265
2.067165598464002 11.773019714944713 16.530437620953 333.82274957301587 0.9212930505157235
