M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441342833427 15.277267846226833 1723296.4233873414 3.78482150084729 0.1738881966714449
0.26604002664997733 14.981248764665242 1382964.6167431744 4.011405469632631 0.17666670928030828
0.2788154679204653 14.723476873797745 1116372.0472815034 4.24773519749135 0.179457595209476
0.2919698979921968 14.498410329086935 905848.6532515688 4.494435862660184 0.18226742058941353
0.305505909609017 14.30121069096872 738634.5950784656 4.75166266561561 0.18509188376166782
0.3194214441649433 14.128143569597613 605105.0539452189 5.020098582686624 0.18793761868177714
0.33371990464384643 13.97593481946994 497672.59890632826 5.299966685348696 0.19080122912567202
0.34840093464349414 13.84202820603662 411007.28691789194 5.591996760725636 0.19368903541573843
0.36346333740032316 13.723995813683105 340633.2043666219 5.896354616301426 0.19659607334952517
0.3789168613625693 13.620003555723988 283301.1018995605 6.213904949867604 0.19953003662811503
0.3947497253966193 13.52847315319023 236408.51894995628 6.544905861908976 0.20248711576776085
0.41097483240488597 13.447882179061166 197875.0498528758 6.890058404963529 0.2054709991953327
0.42758231937760316 13.377053950101613 166076.70333775415 7.250068291843721 0.2084847716614415
0.4445772742367675 13.31493623443244 139794.01669044318 7.62519556297244 0.21152399689316276
0.4619588131484999 13.260570290407822 117982.13638268941 8.01638709725322 0.21459480394448607
0.4797237182024865 13.213153584883091 99807.29813482125 8.424348887583466 0.21769885604974568
0.4978811103439301 13.171979240099805 84641.29748183259 8.849523348226137 0.22083364351331025
0.5164185868625107 13.136413094336456 71937.64346561179 9.292780692614032 0.22400253052540953
0.5353377617453899 13.105841573651013 61273.80863096483 9.75500719958519 0.2272084577271268
0.5546454612914145 13.079792275413334 52299.169880848545 10.237012455777354 0.23045277605227701
0.5743269889912396 13.0578369960093 44729.3452532545 10.73926954847926 0.23373220658409505
0.59438399621924 13.039538582910783 38329.595337149 11.263019366234255 0.23705288959773033
0.6148201462824359 13.0245053748428 32902.129055831196 11.809201327083398 0.24041646364984917
0.6356245014122089 13.012433302194934 28292.327508066614 12.37879443912127 0.24382456169591113
0.6567947805486132 13.003030259346092 24370.821357006993 12.972490468506463 0.24727516553898932
0.6783274512508324 12.995969239300763 21028.050673884703 13.591610702304163 0.25077299917823526
0.7002146658673526 12.991067059669586 18172.73896118214 14.237355452494786 0.2543207296524174
0.7224491373019127 12.987989716157768 15729.947713782076 14.910914410617233 0.2579203415892375
0.7450369077270054 12.98663728522592 13634.174816629924 15.613319827090896 0.26157175753766576
0.7679567597285893 12.986754809814606 11836.602868879301 16.345832752479293 0.26527682148699494
0.791201127191201 12.988132546148186 10288.821656186037 17.110071678070874 0.26904024911083113
0.8147761884690629 12.990666388537317 8956.244361992736 17.907491653928147 0.2728644729961935
0.8386566853751769 12.994139098529423 7807.348840056715 18.73945845222855 0.2767505784678006
0.8628392383722517 12.998399348000303 6814.708946797284 19.60731561692452 0.2806990384782725
0.8873194731928618 13.003350935126928 5955.375563854564 20.513149385016735 0.28471621723264373
0.912073178905868 13.00885546109205 5211.142529868026 21.45875388254587 0.2888051280753342
0.9370954659516338 13.014735142687796 4565.258109768841 22.445613682191826 0.2929656964080337
0.9623782797977416 13.02094319043425 4004.619382388931 23.47575326640764 0.2972017146564953
0.9878984107356278 13.027338117227048 3516.526587792484 24.551595378244343 0.30151928642799897
1.0136405024450525 13.033800842757163 3091.843432532765 25.675082569720747 0.3059200453412282
1.039604898657483 13.040249650378016 2721.518535903097 26.84817552718376 0.3104052474623147
1.0657556625537663 13.046569647557138 2398.337278330659 28.073971247956074 0.3149836296196665
1.092087549044055 13.052700503571899 2115.8415087011645 29.35452401969424 0.31965563276484055
1.1185849056043085 13.05853475673804 1868.5866364918238 30.69259085175091 0.3244259510377491
1.145216030419667 13.063992236834487 1652.1010200905869 32.09157054319939 0.3293026352082742
1.1719790443791889 13.069008137851561 1462.0706119015301 33.553403789613775 0.3342833806604464
1.1988351017051833 13.073464408902222 1295.5002516587285 35.08263304507564 0.33938175503095813
1.225780573612853 13.077329725688898 1149.082971983146 36.68128150954706 0.3445945197357382
1.2527760773345995 13.080497207208593 1020.2054443976341 38.35440209895126 0.34993611588712115
1.2798173904990104 13.082936292409588 906.7052574981906 40.104233025830084 0.35540311541238473
