M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363848457912264 15.277446675951664 1723267.7288653026 3.784734279140983 0.17388710949495292
0.26603027290705833 14.98148606980763 1383245.079268494 4.011222114862593 0.17666449354612093
0.27879982598784364 14.723811071574874 1116661.8180942677 4.247449509222757 0.17945428165608335
0.2919485933227001 14.498739704314884 906189.9320794367 4.494040347052754 0.18226301643133042
0.30547784009486145 14.301604676987125 738921.0796379752 4.751143896378164 0.18508628006381744
0.31938866566206936 14.128508454770666 605318.6036375992 5.019452741430587 0.18793091782947394
0.333679636875613 13.976337281378932 497970.2629160934 5.2991767727552865 0.1907932760165584
0.3483547630892482 13.842405722314338 411248.0723338014 5.591060807661536 0.19367997981237145
0.36341033324570826 13.724354843505303 340869.00364108646 5.895251599962939 0.19658571358665095
0.378855405109405 13.62038157840228 283498.91202778067 6.212621526738657 0.19951833335452107
0.39467985276830575 13.528831129187235 236599.51195360458 6.543443367578604 0.20247429166821654
0.4108965522470794 13.44822839934416 198030.97167292197 6.8883886123046185 0.20545677854034813
0.4274961778915618 13.377400000416104 166234.48701779605 7.248175537251167 0.20846911338776875
0.44448278660706975 13.315242743911746 139929.46007894923 7.623085080646162 0.21150719609680993
0.4618535189916656 13.26088060310102 118100.07476809986 8.014022083641391 0.21457650865216718
0.479610743075533 13.213427506859496 98841.69246195223 8.421710907340032 0.2176790221261438
0.4977582194712412 13.172236941089235 84737.44284162293 8.846622130307795 0.22081263745598642
0.5162865549466074 13.136628608632567 72026.18630316637 9.289569297254904 0.2239799221018741
0.5351942896007318 13.106048097720938 61353.266627431505 9.751463860731578 0.22718419815373644
0.5544919108768115 13.07999754288503 52368.37490703935 10.233114085136352 0.23042681442456725
0.5741597948129076 13.058015550826484 44787.40147400223 10.73503308561486 0.23370500718021364
0.594211651461456 13.039670522225228 38378.26721401823 11.258381116741633 0.23702390973096527
0.6146328640343007 13.024630757772766 32948.38870418 11.80413390077581 0.24038564524308492
0.6354244691307768 13.012529293426509 28333.26159327104 12.373268737449681 0.2437918436062902
0.6565804168343082 13.003085009505057 24408.791037023788 12.966531865681777 0.24724110860868348
0.6781036668887248 12.996055588934846 20898.435454573977 13.58513460746796 0.25073694201723695
0.6999804501674285 12.991104016724863 18200.551183297124 14.230327155329356 0.2542826007972788
0.7222021324252885 12.988017786761706 15754.832150371765 14.90329697116225 0.25788006531542346
0.7447762281648953 12.986660982029425 13656.372019137001 15.605148236773893 0.2615299897883953
0.7676832896315691 12.986753025764305 11855.165896972112 16.336996382851744 0.26523277440063964
0.7909158650574858 12.988119010763437 10237.773768755556 17.100526198804086 0.26899383267752724
0.8144770499866107 12.990623092384064 8972.347039881244 17.89718979637871 0.27281559141873957
0.8383442690303056 12.99408828794655 7820.9199069815295 18.728445902277556 0.27669998149882213
0.8625149181702053 12.998336898822828 6827.090923762909 19.59544922939755 0.28064580148117796
0.8869744694401036 13.003278695390392 5966.45836344893 20.500372070579058 0.2846602250596239
0.9117206358364464 13.008775328198382 5220.794832494752 21.445004643501807 0.28874625781534824
0.9367276817508781 13.014655901505936 4574.517693725925 22.430949781343877 0.2929047909122704
0.9619925700476292 13.020846208043821 4012.493442668318 23.459990744418455 0.29713769837119564
0.9875037735418398 13.027232301722394 3523.5900707278197 24.534660073744334 0.30145201050278697
1.0132342499319131 13.033694837021738 3098.0969155547073 25.657040021610094 0.3058504156732706
1.039182682923101 13.040144983270658 2727.0855825769136 26.828805240719753 0.31033207000805235
1.0653239390131966 13.046472653323756 2403.15334980331 28.053182590969787 0.31490672333787334
1.0916385249413336 13.052600739718333 2120.1400905842947 29.332390651210815 0.31957596622825774
1.118123012116222 13.058442901294814 1872.547696500955 30.668848622239768 0.32434219878469045
1.1447420117383025 13.063897656584894 1655.58524071877 32.06621434895084 0.3292152633616368
1.1714933566561956 13.068918812080858 1465.3038304022157 33.52630243346361 0.33419204629595356
1.1983407383884606 13.073396307826242 1298.3302846237125 35.05357610248014 0.3392856715991498
1.2252703777918779 13.077260538881285 1151.6475029779367 36.65035327465069 0.34449475003755037
1.2522537273383858 13.080442082512002 1022.492305308335 38.32125544096311 0.3498311376550979
1.2792842476238813 13.082897210540313 908.7918381092553 40.06893721274061 0.3552939219582552
1.3063175201904957 13.084495203447103 808.6880230308957 41.898666785866766 0.36089648181821166
1.3333431586511437 13.085229294059221 720.2414365139679 43.81363667832425 0.3666391926356243
1.360342632384849 13.085050633740131 642.2256047561409 45.819051416322566 0.37253271183408754
1.3872649782448994 13.08381169624461 573.1582555577734 47.91997105099068 0.37858552047572586
1.4141047607119632 13.081531129137051 512.0774848777313 50.120826686474885 0.3848016562998518
1.440835217045086 13.078136624278702 457.9945083130182 52.42743105398561 0.39119121243680005
1.467415206998589 13.073552022340664 410.0343919936791 54.845883626649695 0.39776428722264756
1.4938190185508953 13.067715508592379 367.4477681452291 57.38235486487227 0.40452990913526515
1.5200244078729699 13.06061438687824 329.65588867141037 60.043451601079255 0.41149781406817565
1.5460039838683386 13.052157870241153 296.04091617296893 62.836256305670055 0.4186785035325954
1.5717170742603634 13.042312239296777 266.14958720206675 65.76837010973942 0.42608330760450785
1.5971328014961275 13.031021969326181 239.52706504448827 68.84795996556026 0.4337244531721577
1.6222255398099588 13.01824303660574 215.7874340131042 72.08381037316161 0.44161513810733366
1.6469751771096741 13.003954988439666 194.6026363601227 75.48538015501315 0.44976961205911214
1.671330135222635 12.988070957794577 175.69273489748983 79.06286482166499 0.4582032646524879
1.6952528759007746 12.970560891985683 158.78864204387395 82.82601802046464 0.46692760238042197
1.7187302474791681 12.951378740747266 143.66431104790288 86.78747488353828 0.4759638926352234
1.741746303883381 12.930551271412407 130.13271504373586 90.9594575795315 0.4853291776776864
1.7642266231191983 12.907951842330581 117.9949501187225 95.35498045038791 0.49504120367015203
1.7861573825748844 12.88356656386512 107.11266953809553 99.98872382617856 0.5051216007581191
1.8075027372386934 12.857369619050749 97.3392698684771 104.87663018941197 0.5155939049153003
1.8282332726594128 12.829327302267295 88.5705944347586 110.03468203655032 0.526478718568006
1.8483147190877183 12.799402452937835 80.6778306851754 115.48130965984105 0.5378025825176531
1.8677131809506933 12.767566697176115 73.58363101548868 121.23637289894512 0.5495936741822384
1.886397824613629 12.733792929266391 67.18567071752882 127.32110672793695 0.5618812881225907
1.904335897909282 12.698047417621714 61.42270681360082 133.75854115017668 0.5746969993605977
1.9214855516283293 12.66028029717793 56.22640220454288 140.57290577527263 0.5880721646271555
1.9378279447189823 12.62050074736467 51.528159806285295 147.7924319637822 0.6020472777734128
1.9533474479109936 12.578745786672846 47.290073586599476 155.44626354930114 0.6166605613254
1.967985985720873 12.534897156975056 43.45578429569872 163.56656641167567 0.6319548097866287
1.9817294294499657 12.48898775274382 39.98609040403 172.18800918013335 0.6479749502013096
1.9945407051221045 12.440994877320977 36.842912326788515 181.34945049697285 0.6647730175994718
2.006400099595975 12.390914397461774 33.994164530635416 191.09253809416523 0.682402617553809
2.0172885490811665 12.338767036696561 31.41194815366951 201.46309614284738 0.7009227088356886
2.027146394982634 12.284449897585564 29.067877771566184 212.51158879361287 0.7203981157456715
2.035980618165537 12.228050374935982 26.93794814841788 224.29192892310544 0.7408945172014259
2.0437723378507067 12.169594714864694 25.00496451192942 236.86635081412112 0.7624931335057636
2.0504753640332134 12.109008109539266 23.246756109634084 250.2997588788601 0.7852708098402648
2.0560731412113786 12.046318450351292 21.64696716460293 264.6665831655946 0.8093207723630862
2.060565389403663 11.9815920830607 20.192884724338526 280.0477411247507 0.8347408632620444
2.063919117650625 11.914815253552591 18.867841787896058 296.5325438096055 0.8616376329630117
2.0661149064503457 11.846002632075496 17.660559833251142 314.21974144291585 0.8901273105606466
2.067151905647474 11.775218631917241 16.56237449526787 333.2199585779121 0.9203409902895621
