M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440711616408 15.277299651493992 1723179.5432646628 3.784820549680178 0.17388818481560572
0.2660398674809047 14.981255260071011 1383020.5056383482 4.011403470086246 0.17666668511697026
0.2788150850489688 14.723515243054486 1116417.7578046103 4.247732081914557 0.17945755907348027
0.29197015795729003 14.498411039776922 905907.6564771882 4.494431549294396 0.1822673725590844
0.3055046311924271 14.301236878709771 738651.1120418104 4.7516570079981175 0.1850918226486012
0.31942157357617396 14.128124200720288 605103.3268058453 5.020091539138452 0.1879375456022463
0.33371883934182095 13.975952066934548 497677.56211477576 5.299958070428112 0.19080114238771648
0.34840041942170746 13.842031503683398 411008.424698809 5.591986552919733 0.19368893665240824
0.36346442930147055 13.723992229558288 340646.72943743237 5.8963425862726995 0.19659596036094953
0.3789165473028646 13.620009346441526 283303.3505978209 6.213890952031048 0.1995299089847001
0.39474857103198124 13.528454705133761 236424.53917708597 6.544889910794336 0.20248697589803435
0.4109723261964686 13.447886698825453 195370.17504256123 6.890040192629538 0.2054708440914539
0.4275814543765642 13.377063200786306 166087.60752741992 7.250047647382939 0.20848460087510817
0.4445764388062532 13.314927629777705 139805.13677183268 7.625172543440706 0.21152381364288866
0.4619576215976545 13.260580087386613 117984.92698975682 8.016361301127514 0.21459460439059846
0.47972183061607443 13.213182214208915 99808.85724146046 8.424320113703631 0.21769863971039446
0.49787976964770786 13.171982102025943 84643.00389151662 8.849491702683206 0.22083341438605833
0.5164176188465878 13.13640380128194 71937.4846136852 9.29274566327508 0.22400228391667948
0.5353361635470901 13.105843493134175 60687.06841819241 9.754968548935327 0.22720819310431886
0.5546412216497092 13.079835163441702 52300.140853145735 10.236969931869027 0.23045249285963618
0.5743251363904838 13.057844826174492 44729.6888631441 10.739223336077332 0.23373190988615986
0.5943809819030252 13.039528715793255 37995.30551444849 11.262968770358004 0.2370525734737799
0.6148184363496725 13.024502853178204 32901.679843923564 11.80914604882789 0.24041612746582594
0.6356219263034424 13.012458420425917 28060.502545225758 12.378734160933364 0.24382420478428773
0.656792572484102 13.003014164844577 24371.271300222164 12.972425467193666 0.2472747940181404
0.6783251389362488 12.99598501474087 21028.137824865153 13.591540054815246 0.2507726058319446
0.7002115103439546 12.991053607568025 18172.46181449579 14.237278780018345 0.25432031370049074
0.7224461892665112 12.988001330377568 15730.386091322402 14.910831310001974 0.2579199022049596
0.7450334401804453 12.986653034887913 13634.04230206578 15.613230680106614 0.2615713018774157
