M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448808347183 15.277247774960312 1723180.5267887688 3.784836534857679 0.17388838406313176
0.2660410322560451 14.98126266767383 1383013.435460475 4.011437074269484 0.17666709120369284
0.2788172699333717 14.723493260275593 1116386.5175918837 4.247784442139524 0.1794581663731847
0.29197308802455 14.498355900313578 905808.468453104 4.494504039692629 0.18226817975649287
0.30550942603009174 14.301174375165793 725382.6735023527 4.7517520901377805 0.18509284971717654
0.31942838885139785 14.128050645454138 605050.5525360985 5.02020991358412 0.18793877378280843
0.3337247479608701 13.975955173016002 497652.67071889475 5.3001028538663055 0.19080260011669992
0.348409024562639 13.841959758437792 410962.3415362786 5.592158107008422 0.19369059648540923
0.36347318779398935 13.723916004301946 340620.19535021525 5.89654476546007 0.196597859270663
0.378927625557116 13.61993775770746 283266.82004988275 6.214126203208295 0.19953205419217576
0.39476141887942273 13.528418676822959 236391.27059204588 6.5451579898792875 0.20248932658945226
0.4109877465579624 13.447828058621191 197840.14667006538 6.890346275189645 0.20547345081897836
0.42759639627695356 13.377012738211796 166060.0509610397 7.250394605936959 0.20848747117430771
0.4445931876098384 13.314887615028487 139773.12260672345 7.625559419186889 0.21152689342258857
0.4619768915878321 13.260512165218678 117959.90326013957 8.016794842514184 0.2145979581837275
0.47974294721734906 13.213115121595514 99793.44976846485 8.42480370174983 0.2177022756164582
0.4979013537013454 13.171945959350168 84627.91881733548 8.850023554453136 0.2208372652201154
0.5164416339087399 13.136362911333773 71924.87032863667 9.293334386324606 0.22400642856365074
0.5353623184804281 13.10580631834262 61263.41885921778 9.755618135351842 0.22721264051677245
0.5546700079636703 13.07977704767611 52294.73031526931 10.237684616333382 0.23045725237936948
0.5743551697448648 13.057823373684252 44720.03381421355 10.740000013351583 0.23373689639484505
0.5944125388839081 13.039526630493986 38320.53122114802 11.263819121310176 0.23705788648191728
0.6148529644482019 13.024476026067234 32893.67515249133 11.81007509742699 0.24042177763139183
0.6356588398850971 13.01243810110488 28284.61330771511 12.379747244602397 0.2438302033278659
0.656831048187718 13.003000145080167 24364.456317962373 12.973517933659053 0.2472810381084696
0.6783646808574505 12.99596738458252 21022.583523934227 13.592727418425007 0.25077921675441
0.7002552504097408 12.991056843201214 18167.67125694901 14.23856740787207 0.25432730456948865
0.7224914295625362 12.987992338212623 15724.885521547107 14.912227978324525 0.25792728691685907
0.7450806063658383 12.986654497118707 13630.151487486544 15.614728972395394 0.2615789601537393
0.7680032778978213 12.986756085197356 11832.95767292533 16.347356559625883 0.26528441728343666
0.7912509712525436 12.988136055288793 10287.050357426908 17.11171779556628 0.2690482536227891
0.8148293032675055 12.990666734774067 8954.000329659028 17.90926823740033 0.27287290275773723
0.8387121481325044 12.994141091033319 7805.503475115688 18.74135762151096 0.2767593041679967
0.8628948964734919 12.998419163046798 6812.164126206619 19.609362067847837 0.28070821961293635
0.8873777850311063 13.003368356065407 5953.3625049712255 20.515352968191635 0.2847258736757871
0.9121360955462418 13.008854945053665 5209.630995010113 21.461125123175215 0.2888152810410286
0.9371585147324628 13.014756941703098 4563.712801594056 22.448142702047633 0.2929762005167092
0.9624439387709062 13.020965166186041 4003.2899503597323 23.478471805620682 0.2972127554519962
0.9879650943774839 13.02734969063762 3515.3181511125754 24.55451623415866 0.3015308896019511
1.0137109855208064 13.03380472442806 3090.8372580213586 25.678194435431095 0.3059320546303159
1.0396779613104499 13.04025775643352 2720.4817629248105 26.851516449281878 0.31041786886440303
1.065830072324083 13.046594846675033 2397.349764866919 28.077556866942672 0.3149968943834446
1.092164459725502 13.052718653990082 2114.9418281099634 29.3583416266639 0.3196693738059087
1.1186655471189617 13.058550480973764 1867.7418821006265 30.696686029279913 0.3244403970418436
1.1452981436495449 13.064009772355597 1651.535778372902 32.09592992454176 0.32931761361318473
1.1720610968929837 13.069023463576565 1461.467607727304 33.55807851462863 0.33429913496573077
1.198920898014876 13.073481395515657 1294.9401394565748 35.08764517992472 0.33939832880211124
1.2258685582906506 13.07733998246743 1148.5943462965258 36.6866165082942 0.3446117296158564
1.2528670471332668 13.080495321158422 1019.7875245911677 38.360081614459865 0.3499540001369822
1.2799105590748687 13.082945050299733 906.3475158127766 40.110321618183534 0.35542195148305905
1.3069551470042868 13.084526430846624 806.4964119678114 41.942732129316134 0.36102969802732937
1.3339946519855463 13.085242247165397 718.3240176944271 43.86087682616525 0.36677961478581317
1.3610036275132325 13.085030114875664 640.3760518035448 45.869367414766224 0.37267902392264995
