M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447471093994 15.277248401820113 1723231.2466850954 3.7848338689245655 0.17388835083356158
0.2660407534899733 14.981265420335774 1382969.326736836 4.0114314699070395 0.17666702347828017
0.2788172375941519 14.72348008105568 1116394.7116586275 4.247775709703328 0.17945806509008433
0.29197248513823393 14.498373788652376 905822.2988010644 4.494491949995426 0.18226804513490866
0.3055090872981191 14.301187005046422 738599.6927640558 4.751736232630489 0.1850926784258333
0.3194261515430599 14.128079837837577 605056.118109174 5.020190171413086 0.18793856895016417
0.3337264167108994 13.975859556886943 497654.4883007654 5.300078707218568 0.19080235700002374
0.348407584027218 13.841972098630311 410972.34325119754 5.592129495551392 0.1936903196616917
0.3634704369451779 13.723942485722093 340639.3803048984 5.896511046332125 0.1965975425734776
0.37892539235289097 13.619960766047639 283277.47673358954 6.214086968297329 0.19953169641702964
0.39475927280292694 13.528398383645643 236391.85151682663 6.545113279876983 0.2024889345431323
0.41098539383677346 13.447817792910472 197834.67201556885 6.890295226887249 0.20547301607021357
0.4275938291702034 13.377039450576865 166062.82783102852 7.250336740228835 0.2084869924661341
0.4445912576768624 13.314897966437723 139786.9741972424 7.625494895967145 0.2115263797762711
0.461973732315613 13.260526012199467 117967.58636677657 8.016722536232773 0.21459739883618367
0.4797399437690139 13.213111145252459 99805.07706780349 8.424723048484426 0.21770166921665354
0.4978977361103163 13.171967580063912 84631.3030654196 8.849934851551296 0.22083662297320625
0.5164377190063723 13.136372008068705 71926.67445924634 9.293236198151487 0.22400573731279066
0.5353579217932172 13.105812337049906 61266.810602111145 9.755509796059803 0.22721189876863182
0.5546657886953101 13.07978277799906 52297.92037613531 10.2375654196103 0.23045645857569255
0.5743502386984227 13.05781552223646 44723.108485957615 10.739870477090161 0.2337360647319214
0.5944090516676246 13.039496918332489 38322.65595220254 11.263677297264222 0.23705700036271166
0.6148465806312035 13.024484055375952 32894.8892486718 11.809920147631326 0.24042083527810618
0.6356525974394542 13.012436676679252 28286.291669172813 12.379578278807562 0.2438292028688569
0.6568248727879312 13.003002257593003 24365.890909266593 12.973335727791707 0.2472799966944489
0.6783579455608946 12.995969525556141 21023.35570345717 13.592529384826282 0.2507781141563887
0.7002475234869263 12.991046197121381 18168.096167151758 14.238352484541435 0.25432613859993064
0.7224831010114807 12.988005472278688 15725.657036631772 14.911995035018547 0.2579260552577917
0.7450731699370083 12.986639181408925 13630.978726268013 15.614479079307332 0.26157768286603383
0.767994701408221 12.986755877546893 11833.712339824227 16.347086332270134 0.2652830702678436
0.7912418502675566 12.988143669918502 10286.082608133422 17.1114258774968 0.269046834124069
0.8148183931712062 12.990673121478862 8954.431554378452 17.908953182230757 0.2728714078434851
0.8387015227486966 12.994147019836275 7805.641295246676 18.741020826724085 0.2767577567702133
0.8628837454428856 12.99841847531651 6812.387707865836 19.608999153726973 0.28070659144615395
0.8873681734848222 13.003363509319867 5953.859672131663 20.51496218773654 0.2847241612152414
0.9121254279666235 13.00885786763373 5209.731204554249 21.460704609742617 0.28881348052428546
0.9371466624730337 13.014748954269912 4564.079586090342 22.44769420748586 0.29297433772563364
0.9624322753298292 13.020957171054858 4003.5131731637193 23.4779897008691 0.29721079748135276
0.9879540873526463 13.027348926464185 3515.612223296551 24.553998249594184 0.3015288318951753
1.013698099272801 13.033803121343016 3091.063541588134 25.677642576291333 0.3059299248996135
1.0396641644598712 13.040261268504633 2720.669007942244 26.850923968008026 0.3104156305768383
1.06581728630874 13.046582917070985 2397.5265225664684 28.076920989654322 0.31499454199685434
1.0921508609645152 13.052713099061826 2115.1048950804807 29.357664607261846 0.3196669369517533
1.118649996628981 13.05855074254343 1867.8385477004022 30.69595978362832 0.32443783516324803
1.145283488545821 13.064002498649208 1651.6098557334117 32.09515682322453 0.3293149573132062
1.172047662077159 13.06901775716541 1461.5910560393702 33.557249487864055 0.3342963410600579
1.198906121884195 13.073479285335694 1295.033975915252 35.08675631417593 0.339395389564052
1.2258527389795073 13.077344413452261 1148.6923658728745 36.6856703833005 0.3446086775630837
1.2528504067697126 13.080497614711668 1019.841431561968 38.35907439000091 0.3499508284837201
1.2798929268939248 13.082938473786799 906.4167664202153 40.10924184422693 0.35541861102316646
1.3069380448405363 13.084524971410957 806.5288757631258 41.94158238899167 0.3610262221881436
1.3339767737661379 13.085238206651109 718.3808281550679 43.85964422681121 0.3667759508630795
1.360986636986109 13.085031100157481 640.4129323896567 45.86805453945435 0.37267520625958367
1.387918193106812 13.08377283268406 571.6110644977894 47.97217897685563 0.37873412108582266
1.4147692024486038 13.081460671104272 510.6583952229624 50.17681166379152 0.38495853237596506
1.441500833084447 13.078021709080527 456.72745210183484 52.48710423855342 0.3913550526440131
1.4680962463515177 13.073419525648777 408.8842088338504 54.909509140790995 0.39793555566391675
1.4945060160607837 13.067549726496326 366.40745552070655 57.45021822005441 0.4047091057823672
1.520719394724939 13.060400376608685 328.73928708529047 60.11586161243422 0.4116854777063972
1.5467027049983875 13.051908584252113 295.1908795463905 62.91354719749597 0.4188752149971907
1.5724189322835596 13.042024307676597 265.3704917351003 65.85090383324716 0.4262896933402216
1.5978322296924525 13.030686413698163 238.8313446824844 68.9361287527146 0.43394118915078767
1.6229307021735768 13.017862360714279 215.16329093569112 72.17803955339447 0.4418429541424723
1.6476828059910482 13.003519511309575 194.02675537532463 75.58613126491234 0.4500092965619307
1.6720320321964854 12.987582965033177 175.167694663225 79.17027960551968 0.4584541689433455
1.6959688848343548 12.970023971388297 158.31210706157913 82.94080959675081 0.46719139308840024
1.7194489055702393 12.950808139075102 143.22881111644543 86.91040028055967 0.4762422581790308
1.7424252130101283 12.929831414310966 129.74087128059423 91.09056797445831 0.485620850046397
1.764912549054723 12.907207975271245 117.63688584698691 95.49553826084626 0.4953496188913316
1.7868396251633119 12.882765773393217 106.79063199464396 100.13885142087491 0.5054455695943725
1.8081765599405857 12.856502775945302 97.05016641257055 105.03710570263964 0.5159346750040091
1.828885002457998 12.828360454688411 88.29927277477425 110.20684941478211 0.5268394829277505
1.848963935842469 12.798384954097745 80.43614052794447 115.66580595723367 0.5381836882032885
1.8683389116174782 12.766440360984294 73.36023596734739 121.43402888645791 0.5499960293399757
1.8870154133797985 12.73261553152889 66.98252403662471 127.53295817670802 0.562306357389906
1.9049375504954145 12.696790086949248 61.234437813648356 133.98517000077723 0.5751444350793168
1.9220767700012353 12.658965475184935 56.05339837717706 140.81631784243945 0.5885464238989274
1.938388692591158 12.619069777484947 51.373082419065675 148.05408414907438 0.6025505787698302
1.953882899075877 12.577218302471083 47.147248451898314 155.72689473931274 0.6171923855220501
1.9684977149828364 12.533276873309532 43.326119249040914 163.8684929629341 0.6325197468697952
1.9822099510100033 12.487269929201622 39.86450475165358 172.51277057236902 0.6485745866033967
1.9949960320926012 12.439182777470322 36.732233347816106 181.69884009939298 0.6654094356048412
2.006830321132836 12.389014848350971 33.890964506979444 191.46882355064412 0.6830790704317865
2.0176744805358133 12.336731608629426 31.316501652062882 201.86877884978716 0.7016427556232075
2.0275080708103825 12.2823395230411 28.981629081399948 212.94856531980815 0.7211628192392783
2.0363139551116194 12.225861388588966 26.859647475784982 224.7639267849382 0.7417103767422792
2.0440550078763398 12.167258901879752 24.933692561874953 237.37582489045505 0.7633618336069988
2.050711802725677 12.106541726869539 23.179624443445345 250.85127830946902 0.7862002096167696
2.0562819234372562 12.043783772065296 21.587277117607186 265.26358059640006 0.8103142107727661
2.0607240526262767 11.978926101824982 20.136350242151828 280.69408085723256 0.8358021579461865
2.064025468309138 11.912021642356923 18.815408034001347 297.23299187263933 0.8627724843321913
2.0661817298906198 11.843109384208903 17.61286180921031 314.98062440005214 0.8913453345208622
2.067170285972133 11.772208318519242 16.518105840754444 334.04629190984275 0.9216461177803057
