M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364411726783076 15.277292837105884 1723295.8482161586 3.784822093333078 0.17388820405649444
0.2660406852071416 14.981223563632936 1382994.6275731516 4.011406715158414 0.1766667243317523
0.2788154713837176 14.72348596164034 1116410.7821586602 4.247737138197678 0.17945761771874483
0.29197009607954666 14.49839060132114 905855.7514247566 4.494438549475222 0.18226745050772256
0.3055053288669207 14.301213425692717 738645.4146938227 4.7516661897720835 0.1850919218292837
0.31942157457993686 14.128138166602616 605088.0218185561 5.020102970146969 0.1879376642033716
0.33372142194432586 13.97589103686024 497665.499168987 5.29997205162597 0.1908012831551799
0.348401253150986 13.84202551896131 411005.6119076285 5.592003119220764 0.19368909693592795
0.36346413388200205 13.723976931306677 340638.8436613087 5.896362109870551 0.1965961437307122
0.37891737467878883 13.619998910932146 283304.2229313544 6.2139136691970265 0.1995301161379006
0.3947493945290839 13.52845374765448 236421.2245095761 6.544915797948443 0.20248720289340402
0.4109749012429041 13.447890745825497 197872.9946032199 6.890069749532212 0.20547109581044018
0.42758213432069886 13.37706557326872 166079.28500596178 7.250081151401575 0.208484878045268
0.4445778684919223 13.314927798856386 139801.5416747223 7.625209901979441 0.21152411104087845
0.46195966043597586 13.260570223649381 117983.6992763257 8.016403165821588 0.21459492824785328
0.4797238404043293 13.213159342248826 99811.99536590351 8.424366811017986 0.21769899080891678
0.49788197583593663 13.171977464437417 84642.58985585162 8.849543060442393 0.22083378623817834
0.5164197386183247 13.136402050882726 71937.97625173652 9.292802512624384 0.22400268413964272
0.5353386274083407 13.105846572245367 61276.45662176999 9.755031275340308 0.2272086225624904
0.5546450938104021 13.079807568992056 52297.94426878064 10.237038944218256 0.23045295245496025
0.5743281218833372 13.057836500568051 44729.3906741193 10.73929833451473 0.23373239139935956
0.5943848951079839 13.039542030869185 38328.94697212174 11.263050882774879 0.23705308651364648
0.6148213459630083 13.0245019021265 32901.43188397937 11.80923576032053 0.2404166730613815
0.6356259104734222 13.012445590214472 28292.647734197668 12.378831986862622 0.24382478401887384
0.6567954264531357 13.003019303099942 24370.400951269767 12.972530958326427 0.24727539696219658
0.6783288499788386 12.995968904198106 21027.918602483474 13.591654709181423 0.25077324419673774
0.7002164467387798 12.991065307077678 18036.40841847826 14.237403212395746 0.25432098875221104
0.7224500325748457 12.987995023778307 15729.227135326137 14.910966174669971 0.2579206152852969
0.7450387422715854 12.98663948196401 13634.10193482826 15.613375357487376 0.2615720413722178
0.7679589622350019 12.986753187775992 11836.425013937354 16.34589280123635 0.2652771208149881
0.7912037392037754 12.988136501503122 10288.893233965957 17.110136546572157 0.2690405645443866
0.8147792712914902 12.99066393750274 8956.483156083284 17.90756166353907 0.2728648051867914
0.8386604903597995 12.994126235014553 7807.564553896541 18.739533292424717 0.2767509223197786
0.8628417229073215 12.998401163572717 6814.515197659921 19.607396260835642 0.2806994002766422
0.887321040265443 13.003362467450135 5955.449352460463 20.51323622079455 0.28471659776048625
0.9120771479324348 13.00884427689544 5211.225841479053 21.45884732492245 0.288805528168531
0.937097584100529 13.014732498122246 4565.304737376641 22.44571334191435 0.2929661103377834
0.9623809189222494 13.02094439273883 4004.4972204520163 23.47586039416736 0.2972021497341583
0.987901184997988 13.027335707655046 3516.4578906211145 24.551710478300027 0.30151974366587964
1.0136435765273593 13.033787379484693 3091.747371533444 25.67520519652786 0.30592051858169345
1.0396075908625175 13.040244700134947 2721.4330442707974 26.848307179919093 0.3104057448226421
1.0657581203957338 13.046571447827459 2398.3075813363494 28.07411254290312 0.3149841523311154
1.0920904281270805 13.052705795021073 2115.7894529309588 29.35467445606936 0.3196561742434226
1.1185875493312065 13.058539789996315 1868.5929605060962 30.69275222565811 0.3244265202946635
1.1452185637678949 13.063996888463977 1652.12857202314 32.091742327937546 0.3293032254437144
1.1719822667773538 13.069012067477436 1462.011331968771 33.553588000248446 0.3342840014692781
1.1988385059083824 13.073461649974748 1295.5064037481743 35.08283055106791 0.3393824081297306
1.225784024780849 13.077335011048891 1149.061412259489 36.68149173773812 0.3445951978993399
1.2527792387989236 13.080498388721166 1020.1707543885339 38.35462590252159 0.3499368206231088
1.2798217837357329 13.082936356298568 906.7166774925375 40.104472948606244 0.3554038576533012
1.3068663095317559 13.084521887238314 806.7504467366197 41.9365044931013 0.3610108709395692
1.3339036929120536 13.085233251025228 718.6190361656546 43.85420039383462 0.36675976897612994
1.3609101369320358 13.08503285124824 640.6080622874508 45.862256176912894 0.3726583454089611
1.3878413304132793 13.083776095658203 571.8004298425822 47.96600131601524 0.37871653746887857
1.4146980496876982 13.08148357567771 510.8215606387701 50.170186958186385 0.3849399692208018
