M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364494867280274 15.27729583213228 1723096.2152835536 3.7848569410153843 0.1738886384160433
0.26604359036299763 14.981191244168443 1382904.4796772383 4.011479972569474 0.1766676096043314
0.27882186691091465 14.723382548696751 1093885.6867854486 4.247851284396097 0.17945894164263182
0.29197858083046974 14.498288445061842 905772.5323918199 4.494596580412511 0.18226921021888634
0.3055158673945101 14.301087075334522 738529.1467968305 4.751873472102262 0.1850941608740539
0.31943559113257347 14.127972141259836 604981.3723998705 5.02036103146252 0.18794034168912296
0.33373647937907835 13.975763212562448 497581.5093645074 5.300287686874543 0.19080446107839946
0.34841999470373924 13.841867304446207 410907.34017399687 5.592377117182234 0.19369271546908848
0.36348595986870874 13.723820529278013 340568.02912646614 5.8968028739898575 0.19660028348059636
0.3789417383366971 13.619852192825464 283209.69832578977 6.214426534365658 0.19953479285070866
0.3947778317940308 13.528322236647341 236335.06438501674 6.545500232394397 0.2024923275939628
0.411005993465895 13.447741900441748 197799.18151087846 6.8907370371079475 0.2054767787114515
0.42761726610348294 13.376922927026866 166019.47698293315 7.250837555066527 0.2084911355789385
0.4446161268424864 13.31481233782902 139748.47025572407 7.6260533317699 0.2115308252843341
0.46200001383804046 13.260433445212957 117936.51299825299 8.017348334977493 0.21460223989541063
0.47976928640091454 13.213049445079468 99762.27952143727 8.425421091275826 0.21770691752259896
0.4979303409348561 13.17188728513757 84606.06001487254 8.85070256504834 0.2208421815469436
0.5164735195824098 13.136306169458395 71909.09005846787 9.29408600835143 0.22401172002957775
0.5353961138313111 13.105757819008756 61245.415107310066 9.756447466359873 0.22721831855584393
0.5547061534833972 13.079735765899695 51792.446266838066 10.238588318309409 0.23046321647610238
0.5743929620808109 13.057786563012105 44706.39972386311 10.740991612666074 0.2337432627696031
0.5944545511823689 13.039460825468389 38309.48279614011 11.264904787473677 0.23706466974375337
0.6148963565735625 13.024455354394792 32885.36586780703 11.811261245780164 0.24042899139242396
0.6357046208575869 13.012397115018878 28275.64816477467 12.381040690797006 0.24383786191876172
0.6568795507575844 13.00300322152347 24356.35882358689 12.97491273787064 0.24728901023737665
0.6784163931777816 12.995953640731067 21015.088194413216 13.594243390963472 0.25078765728335084
0.7003106295705547 12.99104463110436 18161.18955557619 14.240212679393467 0.2543362302477898
0.7225497926410904 12.987993644435765 15719.36940621221 14.914011201989247 0.2579367154925657
0.7451420707562386 12.986643680482329 13625.14740458965 15.616641955452906 0.2615887380541975
0.7680679600149953 12.98675544945648 11828.189287294212 16.349425213150937 0.2652947290024228
0.7913185486938709 12.988148791831827 10214.226786710535 17.113952504654765 0.2690591202563505
0.8148968569353386 12.990689095479556 8950.071499130647 17.911680075790162 0.27288434675844225
0.8387861756150365 12.99414786180946 7802.209493279205 18.743935890604668 0.27677114998045
0.8629710048168143 12.998421995481966 6809.16818162745 19.612140298724366 0.2807206837827408
0.8874573868070529 13.00339040413027 5951.081479651311 20.518344536296876 0.28473898319107427
0.9122190054490967 13.008891536872374 5207.435744727345 21.464344320037736 0.2888290647097564
0.9372446300073409 13.014774771227756 4562.160505715903 22.45157611581118 0.2929904609627936
0.9625320288676782 13.020988490667568 4001.3815716603185 23.48216253322668 0.29722774459342616
0.9880588471272098 13.027365907707537 3513.7886615589246 24.558481652684378 0.3015466423272813
1.0138063033063567 13.033830479799992 3089.7404163549277 25.682419192811057 0.30594835878268756
1.0397758508151096 13.040291562369497 2719.2007170167562 26.856052206671816 0.31043500413907044
1.065931766751874 13.04661860023002 2396.3865410889202 28.082424862489514 0.31501490321573905
1.0922689451128251 13.0527429846908 2113.8167515029145 29.36352460420448 0.31968802934269036
1.11877207120267 13.058574813037648 1866.7766700146844 30.702245884182865 0.32446000979028333
1.1454100991615697 13.064036709984183 1650.643812407697 32.101848507068205 0.3293379492797887
1.1721767371292446 13.069036587401417 1460.8568977031448 33.56442526741271 0.3343205241769907
1.1990367385884761 13.07349048762429 1294.3667207575206 35.09445006758108 0.3394208307207816
1.22598814916105 13.077359279943964 1147.962888512024 36.693859779359435 0.3446350952870786
1.2529885190798662 13.080517088696277 1019.2325261776417 38.36779267196176 0.34997828151782323
1.2749232970346245 13.080139093468826 924.621194287873 40.29640591359854 0.8860162187320557
