M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363691610941397 15.277448530685614 1723271.856634986 3.7847025433318926 0.1738867139234025
0.26602640481381157 14.98157989437123 1383379.5186609956 4.011155402315004 0.17666368736435437
0.27879362330830226 14.723943495005974 1116833.6712046654 4.2473455654762615 0.1794530760652639
0.2919405085577237 14.498892858940609 906286.2453268939 4.493896447160297 0.18226141407263047
0.3054680234183422 14.301736555925253 739085.8752778958 4.7509551573063336 0.18508424132162773
0.31937563135790276 14.128663591083221 605403.0269689994 5.019217775635799 0.18792847996866452
0.33366585967604645 13.97646244262134 498057.365766499 5.298889397819704 0.19079038262779835
0.34833705763844075 13.842508856630849 411303.88343827357 5.590720308914764 0.19367668539332844
0.36338963940935226 13.724524920444374 340951.09171509254 5.894850331907066 0.19658194479215282
0.37883375208574643 13.620510287599078 283584.6278204633 6.212154637607366 0.1995140758878148
0.394654676802467 13.528963398054316 236661.41798576707 6.5429113449414436 0.20246962654841602
0.41086846484410405 13.448353362092517 198090.29125649406 6.887781191168496 0.20545160548705851
0.4274646916273002 13.377523516037737 166288.85487508256 7.247487022666478 0.20846341748306077
0.4444487753662098 13.315355141940774 139981.91653324204 7.6223173781905835 0.21150108469163245
0.4618160852419334 13.260986895821047 118139.83424770235 8.013161810273473 0.2145698537421652
0.4795692718705514 13.213533785939509 99961.14674514762 8.42075136082103 0.21767180767774233
0.4977128251200547 13.17233624306808 84768.18632881116 8.84556685076336 0.22080499678119844
0.516237609937796 13.13672852913555 72054.91593844494 9.288401216908108 0.22397169874341133
0.5351411748516129 13.106147701133485 61376.29598473322 9.75017506696655 0.22717537438942276
0.5544365730253101 13.080052077454976 52392.25828605428 10.231696184856636 0.23041737176182905
0.5740996239700779 13.058060334450355 44807.57144860146 10.733492240654462 0.23369511447827385
0.5941471515251363 13.039725474040642 38397.49387223971 11.25669416935228 0.23701336965314906
0.6145655389654985 13.024664740382002 32963.36609485926 11.802290894650943 0.2403744366908579
0.6353514534638776 13.012570363987683 28348.3784205928 12.371259095532931 0.2437799443673797
0.6565026870827326 13.003113873826143 24422.100461913946 12.9643648159464 0.24722872264103665
