M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448789504801 15.277250032328691 1723353.478459603 3.7848373334327428 0.1738883940169847
0.2660410132399839 14.981273475489989 1382830.8679526316 4.011438753046435 0.17666711149072156
0.2788175136300603 14.723473390385891 1116336.8397778536 4.247787057927119 0.1794581967123789
0.2919734328979229 14.49836820158657 905860.5707099388 4.494507661144725 0.18226822008220245
0.30551029111552347 14.301154573634017 725420.3646433676 4.7517568402351085 0.18509290102729337
0.31942833419332717 14.12804207204885 605032.751736636 5.020215827331288 0.1879388351402178
0.33372496930745876 13.975923085497564 497637.1081071845 5.300110086974344 0.19080267294209596
0.3484093259412575 13.841918938089755 410958.7332513047 5.592166677551174 0.19369067940776802
0.36347311274539407 13.723920355864378 340622.788889397 5.896554866008165 0.1965979541371482
0.3789283619141272 13.619930401047297 283277.87971052545 6.2141379560133645 0.19953216136360669
0.3947617889121235 13.528415292508926 236374.03564220166 6.545171382753404 0.2024894440268654
0.4109884683474102 13.4478051908149 197834.91345948633 6.890361566709332 0.20547358104797686
0.4275976984167954 13.377004103041926 166062.2082456007 7.250411939620523 0.20848761457142959
0.4445942055856221 13.314871773241329 139780.9382063274 7.625578747139174 0.21152704728551658
0.46197787564619225 13.26051548471861 117962.84756909913 8.01681650189738 0.2145981257365674
0.4797442079042735 13.213116436417499 99793.83277116918 8.424827861489836 0.21770245726392834
0.4979023095080026 13.171976989617372 84626.19500986049 8.850050125480223 0.22083745760570445
0.516443620883468 13.136352049214434 71927.18385695117 9.293363798688707 0.22400663562852766
0.5353630735249351 13.105811823356541 61263.60755575372 9.755650588511482 0.2272128627082818
0.5546723486809578 13.07978717783294 52295.27240976452 10.237720103307323 0.23045748735401983
0.5743566448489097 13.057831018767532 44718.980003557306 10.740038816127358 0.2337371455206851
0.5944151624645242 13.039498057968418 38321.08101024545 11.263861604932819 0.23705815192036037
0.6148541035456893 13.02448042984155 32894.14197827827 11.810121512914415 0.2404220599149979
0.635660618002776 13.012414571641967 28284.30739209847 12.379797858634818 0.24383050301730755
0.6568330480886369 13.002999986334418 24364.915234133696 12.973572513805825 0.2472813500662069
0.6783664827275663 12.995967968236004 21022.55746255018 13.59278673983373 0.2507795470401206
0.700257080372976 12.991050364124881 18167.407403564197 14.238631788672652 0.25432765383847394
0.7224934361813659 12.98799619920264 15724.66286034667 14.91229775708986 0.2579276558634947
0.7450846100780834 12.986648587184973 13630.173211092411 15.614803828544987 0.261579342768722
0.7680063862419838 12.986753771995867 11832.979618805448 16.347437507004145 0.26528482078581495
0.7912542270909007 12.988144408247127 10218.46087627034 17.111805240507454 0.2690486788379267
0.814831202908038 12.990666057891502 8953.607812860919 17.90936261318125 0.2728733505640695
0.8387150217836888 12.994138797134237 7805.239081370136 18.741458509508526 0.27675976769614463
0.8628979135968842 12.998415480471806 6811.8745687583205 19.60947078003834 0.2807087073359739
0.8873813308341066 13.003369871017597 5953.47949761147 20.51547002790414 0.2847263866495977
0.9121388817586572 13.008860898192044 5209.358262820723 21.46125108957955 0.28881582039269377
0.9371621393781328 13.014751776669508 4563.759498967924 22.448277050366404 0.29297675852313904
0.9624474559094861 13.020960652442689 4003.1600698138113 23.47861622208554 0.2972133419701703
0.9879697570525885 13.027351945955095 3515.3046721045093 24.554671398656804 0.30153150599684225
1.0137143408736697 13.033807558823943 3090.788398317 25.678359747279035 0.3059326926005744
1.0396801746048574 13.040265924565029 2720.4519872902815 26.851693929771425 0.31041853935373376
1.065834343406366 13.046587210771932 2397.347964467679 28.077747347017873 0.3149975990520698
1.092169282689961 13.052720704731572 2114.89924463601 29.358544431150378 0.3196701037775374
1.1186693627676485 13.05855294766507 1867.7278831607753 30.69690357985915 0.3244411644656087
1.1453015568832308 13.064007524404113 1651.4479998198244 32.0961615110846 0.3293184093217356
1.172066412880215 13.069018397063953 1461.399024776123 33.55832685408091 0.3342999718952898
