M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536020199556825 15.278376559114832 1724504.7911732139 3.7840683949873686 0.17387880957021126
0.26595400240233524 14.983159275439167 1385053.6780344602 4.009822511403735 0.1766475801643101
0.2786833874990902 14.725941800690693 1118792.3086236666 4.245269059945628 0.17942899173033564
0.2917867630805362 14.501242249487731 908407.1409106335 4.49102206720314 0.18222940718469877
0.3052720593571833 14.304353411722389 741199.8750155153 4.747185570127861 0.18504352258573498
0.3191334142469129 14.13145456632799 607475.872873234 5.014525454651368 0.1878797953273815
0.3333751867836288 13.979322825230724 500013.2287137195 5.293151120490654 0.19073260769661876
0.34799638530751453 13.84544148855022 413135.10152419045 5.58388228087173 0.19361016524257077
0.3629981779505022 13.72741032232588 342615.4036071241 5.886839622753972 0.19650670651654017
0.3783842509792867 13.623330673600583 285088.0194457755 6.202834952311159 0.199429091579545
0.39415255186737 13.531656953762278 238002.5326732075 6.532292605983664 0.20237651455296993
0.41030359099805497 13.450968422641749 199294.8761221202 6.875658897312672 0.2053483669456591
0.42683867966367767 13.379997345102534 167366.90982559026 7.2337478551858965 0.20834975687154086
0.44375848715593413 13.317704512861184 140932.54993259048 7.606999537201504 0.21137914482801995
0.4610618409611802 13.263175788776447 118996.85113062896 7.9959987683884455 0.21443708373746112
0.4787489584373279 13.215583385302772 100718.79967055333 8.40160980682208 0.21752788995107195
0.4968194260173357 13.17420610644962 85449.53934980287 8.824517548145645 0.22065259083657116
0.5152710022926881 13.13843659089814 72657.0975469599 9.265104382679503 0.22380768757805367
0.5341052329860982 13.107671967869244 61910.090517315424 9.724473371872154 0.22699940698010657
0.553317401822772 13.08147616252931 52864.04151292971 10.2034227675198 0.23022908183186158
0.5729042504452808 13.059277568638768 45233.182110929956 10.702770041063594 0.2334978684403541
0.592871171397882 13.040773670979224 38772.24761566672 11.223062409288227 0.23680323780765847
0.6132037629581508 13.025557055845143 33295.81047050799 11.765551703831058 0.2401510011126866
0.6339072421866514 13.013315910780198 28642.719520332274 12.331202293399977 0.24354276506961686
0.6549737544169943 13.003713759765327 24484.79130965051 12.921026457447065 0.2469802187954407
0.6764054526368267 12.996524845711457 21303.141409110216 13.535843606030944 0.25046250292708516
0.6981873632804331 12.991420217117035 18416.507297594046 14.176839493691892 0.2539924276224294
0.7203183148340768 12.988241983894861 15946.523817367557 14.845332551094108 0.2575735855766698
0.7427864255213026 12.986703371062019 13827.447052469823 15.542553420459585 0.2612080285979208
0.7655998373024424 12.986689427643203 12007.732754159468 16.269771022210357 0.264897672838545
0.7887363541118445 12.987943073608278 10441.225445332313 17.02791462685663 0.268640747191488
0.8121862729904131 12.990341826543828 9091.993430849974 17.818833789734633 0.2724437977699364
0.8359593321396321 12.99369710930002 7928.171337425647 18.644034675897522 0.27630934041181043
0.8600266861809932 12.997873729881944 6922.0558030681 19.505104701754753 0.28024003273403975
0.8843828781102236 13.00272305149597 6051.547891552263 20.403220259933928 0.28423449076175056
0.9090203166227523 13.008133573737409 5296.999677959421 21.340475401077832 0.28829869386959733
0.9339306364790724 13.013988926423957 4641.721727273043 22.318837231048846 0.29243669653377524
0.9590880609109351 13.020124747793469 4072.871503198936 23.340181639270327 0.29665111799643534
0.9844918689198588 13.026471478627565 3577.566142931548 24.405952524188525 0.3009407165087443
1.0101252250294412 13.032922461688754 3146.281654146423 25.518979488208682 0.30531428212329514
1.0359644125339282 13.03934188756474 2770.1843835565073 26.681580259470046 0.3097757289941944
1.0620068297511411 13.045688788259591 2441.774669461329 27.895244733903066 0.3143224425279398
1.088224653597412 13.051827876416588 2154.7007587432736 29.16338525135458 0.3189648564133641
1.1146013595154496 13.057685352131058 1903.6668443441408 30.488512831360744 0.32370605259689683
1.1411305117164887 13.063190461190484 1683.429198918755 31.872837544687314 0.328546491147065
1.1677754051862967 13.068249111884082 1490.348869146715 33.320323166698635 0.3334973505217634
1.1945332588915372 13.072798406173423 1320.6921869608593 34.832952624004555 0.3385561295669912
1.2213721197508378 13.076748131606655 1171.6846378649104 36.41519814209666 0.3437351987015771
1.2482724726246686 13.080028781048044 1036.0329711347351 38.06957553859749 0.3490338708981239
1.2752075257965831 13.082564548533911 925.1453672007419 39.80089418751978 0.35446430471504686
1.3021413479756543 13.08431350052648 823.3109320980836 41.57676814598308 0.3598977935142526
1.3288711137578064 13.084992687135058 734.0964527557013 43.51569197865362 0.38930964167124943
1.3550368124343184 13.084075354187902 656.2808602362671 45.52097778507241 0.4150727673512723
1.380752261889783 13.081374732087244 587.9064957300515 47.63279893310991 0.44041979797222697
1.40605630181911 13.076889686261552 527.6459468376095 49.854532271545196 0.4653310782744652
1.4309699874779584 13.07054727397143 474.17452042328756 52.19282887366207 0.4899378033604151
1.455487884900061 13.062283860147659 426.75203803826065 54.65317223145544 0.5142881960521914
1.4796715246463152 13.052192046321913 384.50988415773486 57.24159827285118 0.538439456595047
1.5035371586197326 13.040325344361152 346.74622124503463 59.964753720165035 0.5624550069106913
1.5270254945380473 13.026517975484847 313.0332982280962 62.82994991343695 0.5864025733802919
1.5502090649137157 13.010996059171793 282.82774314879583 65.84322777043838 0.6103019557144411
1.573024136777673 12.99356749231061 255.7784973306485 69.014795113364 0.634270775267774
1.5955019180119574 12.97439359482925 231.46662722914022 72.35221901844123 0.6583406078348759
1.6176311741002425 12.953468826441872 209.64810761274848 75.86609838551519 0.6825996137878266
1.6393660521417952 12.930720798641016 190.00551184722323 79.56526485373843 0.707084073693196
