M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408665194342 15.277391898035523 1723260.6632937817 3.784779790203602 0.17388767676839323
0.26603627505890143 14.98131312780996 1383061.6003362678 4.011317786061125 0.1766656496760939
0.27880836299827494 14.723633185315544 1116541.3374801225 4.247598575061878 0.17945601059517974
0.29195990576197595 14.49855376322193 906042.4559550569 4.494246716856746 0.18226531440699378
0.3054939504735978 14.30133484589633 738771.8235927508 4.75141457471515 0.18508920390645425
0.31940549034448845 14.12833401082163 605234.3992355042 5.019789719784242 0.1879344141099548
0.33369974151260784 13.97615476529394 497790.8094211464 5.2995889197126935 0.190797425652544
0.3483774952410741 13.842231664445807 411122.98624999955 5.591549149782006 0.1936847046567253
0.36343854725927616 13.724151942960889 340752.1320914829 5.895827104792055 0.19659111884979583
0.3788882077068217 13.620175530294716 283394.90828802064 6.213291155075614 0.1995244395586691
0.3947162374996303 13.52862200867396 236490.3513866847 6.544206421720637 0.2024809826222065
0.4109372100582987 13.448063469675786 197947.6064058817 6.889259817999981 0.2054641980936371
0.4275409212748169 13.3772302152234 166148.12732738166 7.249163065392801 0.2084772829550027
0.4445324505350659 13.31507573303003 139872.35432230768 7.624186199547322 0.2115159617112803
0.46190915039342945 13.260715277137441 118040.05652687783 8.015255992849571 0.21458605393746522
0.4796697873673656 13.213287230547834 99858.15182447234 8.423087223392521 0.21768937009880396
0.4978216072454916 13.17213678111376 84689.49631170962 8.84813577665888 0.2208235969022996
0.516354772218048 13.136522682543655 71977.70903178988 9.29124476070215 0.22399171746899568
0.5352688392125202 13.10594918165016 61311.95409141389 9.75331249497012 0.22719685488227262
0.5545707199006461 13.0799165343782 52333.2748746205 10.235147933475737 0.23044035906110075
0.5742485627313124 13.057912781677 44758.21774505061 10.737243310064512 0.23371919750582226
0.5942995989452079 13.039590659294253 38354.509293120114 11.260800943295347 0.2370390288510628
0.6147308289103003 13.024559117129924 32924.29758312992 11.806777616382886 0.24040172344491803
0.6355274656306813 13.012470417429526 28312.921168020028 12.376151520035535 0.24380891277589206
0.6566936046663131 13.00305822485642 24387.21025324139 12.969640477596558 0.24725887615964207
0.6782206529512035 12.996008221113717 21043.50067042287 13.588513173759605 0.25075575296917674
0.700101856640958 12.991085243133837 18185.773165516257 14.233993780654425 0.254302492418617
0.7223302189035419 12.988015991006428 15741.664307365603 14.9072709229909 0.25790107709673404
0.7449121704348599 12.986663052765374 13644.635708355065 15.609411261291323 0.2615517795419525
0.7678264243227374 12.98675355467171 11844.959264906925 16.341606185024553 0.26525575310829275
0.7910641862046133 12.988124246219906 10297.053111319889 17.105505900332073 0.2690180472797894
0.814633038525707 12.990644550822006 8963.983453028814 17.902564051321775 0.2728410918741667
0.8385075899812569 12.994114242220522 7813.414826142171 18.73419087917174 0.27672637669512007
0.8626835739787302 12.99837861381269 6820.528802216912 19.601639591556758 0.2806735737321292
0.8871519336057039 13.00331741028982 5960.713290425018 20.50703759360431 0.28468943441502625
0.9119059615252039 13.008803465600268 5215.823151051543 21.452177141179323 0.2887769683733414
0.9369196304315623 13.01469518783622 4569.428521290346 22.43859938474394 0.29293656300977056
0.962190651865363 13.020894140646815 4008.181641172576 23.468213401575227 0.29717109302509875
0.9877095227932645 13.027286432246653 3519.92457381258 24.54349446314206 0.30148710533798256
1.0134455575680021 13.033747059837893 3094.8112537940674 25.666451958638095 0.3058867381508984
1.0394026466597455 13.04019941773495 2724.1945860738074 26.838909725943594 0.31037024293371795
1.0655513337330738 13.046529180892145 2388.3442716346904 28.064026891972173 0.3149468411227447
1.091873617377806 13.05265040139767 2117.9807235339185 29.343936349340343 0.31961752365242924
1.1183646729856234 13.058491430773845 1870.5182581871911 30.68123348244044 0.32438588718156725
1.14498988027529 13.063951359809845 1653.7638399105983 32.0794805382505 0.3292610951420874
1.1717465219643504 13.068962139466963 1463.7097892573952 33.540439359885994 0.3342396891955751
