M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436042920074 15.277284757143782 1723132.8911870907 3.7848118254947622 0.17388807607284318
0.26603905712286546 14.981277047718 1383091.352567659 4.011385130110548 0.17666646348918746
0.2788135392705153 14.72355375655287 1116529.1735159056 4.2477035056818995 0.1794572276322449
0.29196686080487155 14.498462630485994 905894.0240277105 4.494391986946174 0.182266932023155
0.30550315801748584 14.301220241915459 738630.661422587 4.751605116214089 0.1850912621182967
0.31941783292934584 14.12819045419868 605119.789241609 5.020026935675461 0.18793687531638312
0.33371570276510176 13.975975449036314 497704.9314971812 5.299879054462087 0.1908003468280498
0.3483957274989694 13.84207117243822 411032.54340095003 5.591892927172597 0.19368803079754915
0.36345728834763835 13.724040959557378 340673.8852576823 5.896232247324259 0.19659492403419557
0.37891063727074237 13.62004031925318 283323.8341406255 6.213762564636948 0.19952873824625442
0.3947414360940525 13.528505026033303 236417.969368048 6.54474360825875 0.2024856930224423
0.4109650440609683 13.4479441076102 197885.60494513146 6.889873150612348 0.20546942149153907
0.4275732055862649 13.377090455537456 166100.8280746018 7.249858298402652 0.20848303443952024
0.44456637800358956 13.314973972282045 139811.83943030782 7.624961410842915 0.21152213289165242
0.4619477460549356 13.260595121033177 117994.08944015592 8.016124702288302 0.21459277410729521
0.4797112483593256 13.213184940259914 99833.86569749331 8.424056203688165 0.2176966554760176
0.4978669106338922 13.172020868593258 84656.1544933218 8.849201454572228 0.22083131286572139
0.5164044641177585 13.136422793570155 71945.56528426627 9.292424379996143 0.22400002206236608
0.5353220080325196 13.105867687157538 61285.0592143565 9.754614052138809 0.2272057660316038
0.554627277712964 13.079826265540511 52305.91993475418 10.236579910841154 0.23044989547173825
0.5743081238356341 13.057858481798194 44735.9022006236 10.738799485460166 0.23372918863390515
0.5943634318420785 13.039543691731415 38334.164747964445 11.262504716122905 0.23704967405452135
0.6147997496771219 13.024514757479116 32907.16232397546 11.808639049610395 0.24041304406467406
0.6356000106016281 13.012457557194313 28298.55337444351 12.378181304344173 0.24382093127939952
0.6567710275510367 13.003044015214273 24180.7481979398 12.971829292034688 0.2472713865254048
0.6783026351776026 12.995990197881955 21031.971089862654 13.590892095372865 0.25076899816736814
0.7001885182504399 12.991055584361968 18175.2675475851 14.23657556209994 0.25431649870896283
0.7224218484870275 12.988004892854203 15733.913991670232 14.91006913619409 0.25791587230473373
0.7450071894212391 12.986648780667053 13636.64293110344 15.612413051846278 0.2615671227041031
0.7679267273056665 12.986761108569997 11837.886080558928 16.344852196920073 0.265271933663464
0.7911701888211883 12.988130364500188 10291.125045079081 17.10901242105637 0.26903509830266414
0.8147429151808198 12.990664623505921 8958.353817504443 17.906348448054676 0.272859048566067
0.8386236124468363 12.99411945647911 7809.275846447224 18.73823636803481 0.2767449636232537
0.8628034440012158 12.99839360118578 6815.966203570914 19.605998764563022 0.28069313059222173
0.8872764499809394 13.003334511408719 5956.567075697956 20.51173142660131 0.28471000351900944
0.9120355113580727 13.008833941974336 5212.191959642526 21.457228046190806 0.2887985948859242
0.9370537586421998 13.014724509273785 4566.174502865945 22.443986323912373 0.29295893728821815
0.962329920735278 13.020927138902707 4005.2450637516336 23.47400396435075 0.297194610221074
0.9878544148851437 13.027319233805779 3517.360306850403 24.54971589875012 0.3015118201481992
1.0135947069504547 13.033779800258769 3092.5343464332022 25.673080187913314 0.30591231776419636
1.0395573872124293 13.040239057391757 2722.106626778819 26.84602576400054 0.31039712604411535
1.0657071034713612 13.046557966274989 2398.9072782870953 28.071664040630303 0.3149750942565179
1.0920373323243409 13.05269499418892 2116.356212095488 29.352067545258393 0.31964679096515447
1.1185342865818881 13.058525968723885 1869.0573727562748 30.689955783026786 0.32441665566207656
1.1451632664836904 13.063981167011676 1652.5231970035702 32.088765480362035 0.3292929972886526
1.171924824177871 13.068995448380944 1462.5331678801758 33.55039583039792 0.33427324352775534
1.1987791099415046 13.073452496253195 1295.7463605932182 35.07940799294376 0.33937109065787163
1.2257240024201292 13.077324573687989 1149.3560810843148 36.67784872317154 0.3445834460982747
1.2527181330090986 13.080487791311347 1020.4444173176676 38.35073064930737 0.34992450865352437
1.2797576742150736 13.082929125310221 906.9590047896571 40.10031537393466 0.3553909955062233
1.3068020195252692 13.084517724702602 806.9776873439428 41.93207754327699 0.36099748759957034
1.3338367768528074 13.085236242019402 718.7940152568871 43.849454436723676 0.366745661537168
1.3608442414449773 13.08503423620776 640.8059507153675 45.857201156661795 0.3726436460967435
1.3877738318593034 13.083781004285262 571.9574049302173 47.96061564173348 0.3787012081013392
1.4146294243977764 13.08149030670713 510.9712949287102 50.164411575933514 0.384923785963269
1.4413521462020833 13.078043658079405 457.008043263394 52.47388708340272 0.39131876328800935
1.467945461634248 13.073447996594151 409.1293560951763 54.89541639211331 0.397897620519002
1.494353363117532 13.06758708318664 366.6241509382405 57.43518661080813 0.4046694140522685
1.5205657903720964 13.060443774583383 328.943306374244 60.09982271030241 0.4116439099912317
1.5465476121825492 13.051963538721152 295.36963520510284 62.896426938062945 0.4188316425758127
1.5722633778894 13.042090096767552 265.5389454385301 65.8326220061033 0.4262439773809153
1.5976874804464107 13.030767819919992 238.98980681704168 68.916598435198 0.43389317984254455
1.6227743334232176 13.017951999525655 215.29552744057116 72.15716648602971 0.4417924897381713
1.6475262985134553 13.003616882309775 194.15209193555654 75.5638131618665 0.44995620232368616
1.6718748935879397 12.987690159314713 175.2836387008986 79.14652193470077 0.45839874256913044
1.6958124594895385 12.970149140747324 158.41127737400672 82.91538055595463 0.467132957226712
1.7192778193196907 12.950908651342784 143.32760745007897 86.88316896290425 0.4761805926426045
1.7422800497112987 12.930011553404432 129.81937466427797 91.06152304529716 0.48555623577006757
1.764760229804546 12.907369935801505 117.71420059759964 95.46439990888076 0.4952812943942632
1.7866872911047644 12.882942263368193 106.85435176615516 100.10559253271371 0.5053737983566167
1.8080271819877687 12.856695141575129 97.11297322655689 105.00155380786032 0.5158591804809256
1.8287392344323585 12.82856965904564 88.35586498460952 110.16881638952397 0.5267599659890158
1.8488198332634147 12.798612934720888 80.48602328703879 115.62493103909583 0.5380992547272656
1.8682075408469698 12.766712818814911 73.4021493028239 121.39023770410503 0.5499068865403833
1.8868798362040182 12.732873998850748 67.02991065007835 127.48607825908523 0.5622123846692744
1.903188257003336 12.697990218465618 61.66078775117356 134.14481584805327 0.8415646109686685
1.9110565936044488 12.660763405435592 58.29086213639591 142.2314855352134 1.2758094154497117
1.911421753523881 12.616440626080726 56.226877378425876 151.8677108021769 1.6918831295079404
