M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422655266717 15.277365931618531 1723207.7101439165 3.784807150803338 0.17388801780506974
0.2660377730954131 14.981338517432459 1383088.633186597 4.011375303002569 0.17666634473438708
0.2788120975334084 14.723617970331246 1116489.679855889 4.247688193718196 0.17945705003654058
0.29196608446343963 14.498486243216542 905990.9106879956 4.4943707883572825 0.18226669597194775
0.3055005744672219 14.301295181399622 738671.7528511795 4.751577311242722 0.1850909617715394
0.31941582641385263 14.128216245898912 605146.1898885719 5.0199923195334115 0.18793651616054874
0.33371415438676805 13.976008598523313 489740.9592615151 5.299836715841466 0.19079992054839262
0.34839307518295354 13.84209096823984 411044.007621746 5.591842760395561 0.19368754542018093
0.3634553106215247 13.724042434216113 340686.19708722323 5.896173125373778 0.19659436874832512
0.37890675672749846 13.620070338166062 283340.9961318423 6.21369377210216 0.19952811094116876
0.39473776645249936 13.52851146185684 236431.6481187233 6.544665216594985 0.20248500563345304
0.4109615273402597 13.447925497004288 197890.5349322354 6.8897836465412485 0.20546865923731067
0.4275694136409887 13.377119692279509 166109.33911999423 7.249756842089745 0.2084821951174446
0.44456264616927793 13.314989261930691 139824.0989645218 7.624848282731478 0.21152123231914424
0.461942027165473 13.260615008839574 118001.622155759 8.015997929246266 0.21459179341532347
0.4797043582569561 13.213210440983035 99827.42905663213 8.423914797233111 0.21769559229715818
0.4978604612757754 13.172025675393673 84659.01537018846 8.84904593611495 0.22083018684564276
0.516396659167023 13.136440240615498 71950.40079901947 9.292252232886948 0.22399881013598524
0.535313940105 13.10587669973499 61287.679573159876 9.7544241092662 0.22720446558215532
0.5546188112278903 13.0798514026829 52310.18187442892 10.23637093417911 0.2304485037686911
0.5742993201830411 13.057866596107681 44739.70589766474 10.738572383023337 0.2337277305659132
0.5943552513038797 13.039540537043024 38337.271996716874 11.262256072799593 0.23704812052653776
0.6147896969334782 13.02452272825678 32908.65867285216 11.808367396652416 0.2404113919614466
0.6355893512446 13.012444078696735 28300.648288090266 12.377885081376885 0.2438191773212296
0.6567600847054924 13.003028472995874 24376.44281985712 12.971509859353052 0.24726956077918613
0.6782897912310443 12.995984375042609 21033.2707177407 13.590544917220946 0.25076706517243286
0.7001762778799381 12.991067642367025 18040.895756909016 14.236198777117893 0.2543144546320462
0.7224078859831929 12.987994920557012 15734.2031274337 14.90966076343256 0.25791371308400624
0.7449930074032551 12.986656257122903 13637.6836032857 15.611974967345501 0.261564883506728
0.76791234156945 12.986759873356128 11839.042724224508 16.344378468472147 0.2652695722459663
0.7911551158313889 12.988135262104604 10223.16758504913 17.108500671316154 0.26903260983697047
0.8147267101898599 12.99066277728856 8959.030019470965 17.905796142070418 0.2728564279136635
0.838608155530657 12.994125346853277 7810.1720510059195 18.737645955420778 0.27674225098277994
0.8627840378844118 12.998400605092588 6816.544264159423 19.60536256904981 0.2806902763841815
0.8872577855696978 13.003336950075973 5956.992200313943 20.511046386462944 0.2847070015669059
0.912016458230292 13.008828535954672 5212.875369831206 21.456490890052866 0.28879543859681234
0.9370344755550979 13.014718015847684 4566.695321828027 22.44320012235961 0.2929556718545633
0.9623109032217473 13.02092261482515 4005.925893056614 23.473158851862433 0.2971911779681516
0.9878333707546735 13.02731942623256 3517.7057758360365 24.54880789782749 0.30150821309158193
1.0135732561608728 13.033771737920667 3093.19766115106 25.672112813118456 0.3059085844785571
1.039534852074669 13.040231578876945 2722.4234209159386 26.84498718994672 0.3103932024983556
1.0656841191452315 13.046553552473075 2399.1596497891373 28.070549406258905 0.31497097073929786
1.0920117750625995 13.05268815811324 2116.3927122771393 29.350880800789387 0.3196425194137309
1.1185095320378586 13.058522297496717 1869.2782842431866 30.68868276118169 0.32441216499502823
1.1451398682909157 13.06397623973212 1652.6784016515737 32.087410335742014 0.3292883411452146
1.1718994446210467 13.068997204013185 1462.6809849003278 33.54894266879256 0.3342683462233181
1.198751101593398 13.073458006440214 1295.8610298794056 35.07784995648018 0.3393659386536712
1.225697784992329 13.077318138616228 1149.5373182849073 36.67619033281394 0.3445780963876943
1.2526901404222126 13.080488534192565 1020.5536266001196 38.348952826297676 0.3499188768999672
1.279729134625927 13.082932872345065 907.0599898080118 40.09842275233688 0.35538514036728375
1.306772456975314 13.084516702605589 807.0704848435431 41.9300623005551 0.36099139521551415
1.333807449064248 13.085232181080055 718.8540292126268 43.84729398106349 0.3667392395456405
1.3608148561432842 13.085033959930094 640.8908475131446 45.85490001453745 0.37263695468803243
1.3877439571512158 13.08378167662081 572.0312440413875 47.9581639853366 0.3786942298958218
1.4145985043659184 13.081493119514672 511.02414518748554 50.161782525098694 0.3849164190731024
1.4413207017959078 13.078045702557498 457.064096857609 52.471084811273606 0.39131106929866344
1.467913451983172 13.07345481970258 409.19403819584545 54.89242849192531 0.397889577629058
1.494321868389824 13.067593536867626 366.6918322846409 57.431999670900694 0.40466099877506334
1.520532054816863 13.060454902096541 328.97922574888815 60.09642222415469 0.411635097016475
1.5465148650840026 13.051975709210664 295.4142181447531 62.892797205353034 0.4188224046174894
1.5722306347506592 13.042101900635911 265.5741983512224 65.82874602379258 0.4262342850100054
1.5976544599489717 13.030782505584899 239.02232836877778 68.9124577775183 0.43388300130291224
