M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409636954701 15.277364128542217 1723251.0294760799 3.7847822332953833 0.17388770722035368
0.266036103631516 14.981335934888506 1383064.5815890627 4.011322921859017 0.1766657117391805
0.2788084502181058 14.723633846950392 1094025.2839835626 4.247606577247288 0.17945610340847146
0.29196049914784206 14.498544338065363 906034.1328759261 4.494257795340033 0.18226543776847637
0.30549315381309433 14.30139514415712 738814.5176102221 4.751429105577233 0.18508936086749733
0.31940639404889337 14.128319865583974 605235.180739623 5.019807809985921 0.18793460180277938
0.33370138453504516 13.97619133576229 497821.3943413779 5.299611045418567 0.19079764842168898
0.34838060633397927 13.842187034291424 411119.06317101 5.5915753661550545 0.19368495830734642
0.36343933128854955 13.724158780068647 340750.02372182865 5.8958580006987855 0.1965914090306901
0.37888963863211855 13.620162578205218 283384.7074799742 6.213327104283016 0.19952476737215494
0.3947179944068422 13.528618244589508 236495.78083411732 6.5442473868252184 0.20248134183083255
0.4109393895103536 13.448053301739 197942.76632469127 6.889306589669609 0.20546459642080264
0.42754344240320147 13.377212654132148 166144.4191132449 7.249216082384514 0.20847772155098804
0.44453560180236523 13.315060049111086 139860.90045884988 7.624245315254875 0.21151643231032366
0.4619119146242854 13.260709704647198 118036.59398611687 8.015322238177797 0.21458656639863607
0.47967320046112216 13.213297708012142 99858.85816577147 8.423161114740159 0.21768992565843998
0.49782497982744833 13.172130679808596 84686.63915512354 8.848217041517454 0.2208241852945975
0.516359225215759 13.136502904623883 71975.78321494002 9.291334713906686 0.22399235074516355
0.535273102886928 13.105935257651266 61310.80670774652 9.753411746219015 0.22719753440885931
0.5545734562333878 13.079922132762434 52333.06798993572 10.23525712950599 0.23044108626406473
0.5742532819240249 13.057922550515631 44757.17300635939 10.73736197638992 0.2337199593803896
0.5943012909186027 13.039607819814536 38351.439783738366 11.260930864075837 0.23703984059845037
0.6147348322300035 13.024583070868648 32921.725737061424 11.806919558860354 0.24040258669200684
0.6355328991159118 13.012468621337671 28310.794344209527 12.37630629930667 0.24380982923544153
0.656696805063893 13.003084674400231 24386.662902832897 12.96980738290816 0.24725983012196043
0.6782258425965424 12.996012136491046 21041.769240338854 13.588694574619574 0.25075676296056487
0.70010877418699 12.991085776165113 18184.258998290374 14.234190649357158 0.2543035604409375
0.7223376702711105 12.988014032149323 15741.302482708232 14.907484294288155 0.25790220527121355
0.7449186712669627 12.986661010671265 13644.511095838925 15.60964015503453 0.26155294949493657
0.7678331243930616 12.986759968735875 11844.128242596022 16.341853700087213 0.26525698690880123
0.7910726663724045 12.988122049548394 10296.997352525279 17.105773278486804 0.269019347449214
0.814640310815672 12.990655934199259 8963.445511645432 17.90285261665026 0.272842461096017
0.8385166248629684 12.99410764043934 7813.381640588424 18.734499351951875 0.2767277939679367
0.8626926993710958 12.998374451669603 6820.147136734009 19.601971981527345 0.28067506495629985
0.8871616457985838 13.00331494158479 5960.432655193635 20.50739549994813 0.28469100281611914
0.9119145871805876 13.008809312940679 5215.486542425432 21.452562272561867 0.28877861739439237
0.936929755190387 13.014694181736425 4569.206148409214 22.439010137146248 0.29293826904140274
0.9622014207652698 13.020898000814746 4008.157285434968 23.468654928038816 0.2971728861952577
0.9877205550090145 13.027289962376353 3519.738150739859 24.543968841080268 0.3014889898163333
