M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449393566178 15.277263089949999 1723332.5423837393 3.784837195422081 0.17388839229674838
0.2660409156563934 14.9812523429613 1382818.8318685093 4.011438462918221 0.17666710798469332
0.27881787223344945 14.72346790997817 1116428.3135632914 4.247786605863579 0.1794581914691231
0.2919732715298921 14.498349262940181 905828.7283815637 4.494507035280969 0.18226821311306426
0.30551001331971295 14.30117157901581 738634.3876177386 4.751756019317413 0.18509289215981553
0.3194266331229243 14.128093751808562 605060.0230092597 5.0202148053100615 0.1879388245363531
0.33372491734977205 13.97592717140909 497636.8339136478 5.30010883693939 0.19080266035631815
0.3484093868308694 13.841956699079487 410964.6392247828 5.592165196378879 0.1936906650770186
0.3634733603977939 13.723920836014472 340633.8136150651 5.896553120418163 0.19659793774219753
0.3789282667750555 13.619936329835873 283274.01856822695 6.2141359248779136 0.19953214284209703
0.3947620465774014 13.528397248308652 236383.0226916473 6.5451690681788 0.20248942373117293
0.410988336609381 13.447824057269465 197838.96267762422 6.890358924007946 0.20547355854162289
0.4275980910274052 13.376995626153459 166053.16385505183 7.250408943989231 0.20848758978933962
0.444593957344803 13.314879615099448 139779.83789618305 7.6255754068552655 0.21152702069470888
0.4619776698532075 13.260513430625464 117958.75753349693 8.016812758691922 0.21459809677984693
0.479744415497861 13.213101967369997 99795.96469213442 8.424823686168706 0.21770242587135044
0.49790216973092427 13.171945575655164 84627.65284201813 8.850045533436544 0.22083742435734618
0.5164431237382611 13.136354054148866 71923.26600708492 9.293358715600476 0.22400659984326962
0.5353630372304451 13.105810330311783 61263.49700032611 9.755644979907903 0.2272128243088129
0.5546721095639312 13.07978744837074 52295.376592274 10.237713992633505 0.23045744703129306
0.5743563159033069 13.057808372417389 44719.54309603001 10.740032110172306 0.23373710246637644
0.5944147630148983 13.039520132352017 38320.93265589349 11.263854262847419 0.2370581060468779
0.6148542432385719 13.024493286825265 32893.39164769808 11.810113491317239 0.24042201113030334
0.6356602803607427 13.01243060595765 28284.94223129559 12.379789111437617 0.24383045122450386
0.6568327159417492 13.003000151895863 24364.86433089823 12.973563081177645 0.24728129615317226
0.6783661827379784 12.995972981950231 21022.32612583487 13.592776487812023 0.2507794899596104
0.7002566982728542 12.991045502086575 18167.140848612948 14.238620662277508 0.25432759347723727
0.7224934803967841 12.987999988416618 15724.056388544801 14.912285697808363 0.2579275921015276
0.7450833081513952 12.986641911683728 13630.331016283522 15.614790891780496 0.2615792766445632
0.7680060827337352 12.986755118199326 11833.267668262239 16.34742351754191 0.2652847510518544
0.7912537533737297 12.98814806836525 10287.244446962717 17.111790128123914 0.2690486053515231
0.8148315796062514 12.990667675851595 8953.602184676882 17.90934630299645 0.27287327317340887
0.8387144860693613 12.994141109056132 7805.343576343296 18.741441073869797 0.27675968758840613
0.8628973179570957 12.998406780557387 6811.883134811662 19.609451992207028 0.2807086230468237
0.8873809279856701 13.003362435356141 5953.31070268542 20.51544979743733 0.28472629799655536
0.9121384576313603 13.00885679016124 5209.528991986248 21.461229319840196 0.28881572718097404
0.937161611770124 13.014754539574877 4563.774810542518 22.448253832047573 0.2929766620874611
0.9624467684992242 13.020962122069763 4003.084681496202 23.478591263768877 0.29721324060703047
0.987970217143422 13.027344606178675 3515.4065032678977 24.554644582842567 0.30153139947034235
