M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643341253146 15.277279508776115 1723255.7103618502 3.784808705953399 0.17388803718926502
0.26603802023900275 14.981324890963359 1382937.3632759554 4.011378572227679 0.1766663842410432
0.27881253468895983 14.723617400220478 1116454.317056225 4.24769328761032 0.17945710911801288
0.2919664109401515 14.498459943713883 905942.3659356314 4.494377840572638 0.18226677450000248
0.305501069302724 14.301288595185305 738666.9299890222 4.75158656122335 0.185091061688984
0.31941683761613954 14.128194962642683 605144.6813597282 5.020003835404818 0.18793663564215932
0.33371460908983996 13.975971987866032 497710.7945007016 5.299850800768786 0.1908000623602396
0.3483940948629457 13.842084605471209 411039.58891017904 5.5918594495328 0.19368770689217474
0.36345503480656155 13.724069374603486 340675.12146212615 5.896192793645873 0.1965945534768989
0.378908645468735 13.62004712639932 283339.2319960859 6.213716657503722 0.19952831962847517
0.39473823403190533 13.528522746334692 236421.11361102853 6.54469129535259 0.20248523430892654
0.41096316908021185 13.447938449127282 197892.47231641828 6.889813422076759 0.20546891281826588
0.4275699381333661 13.37711133727756 166111.07376689863 7.249790593789044 0.20848247433660305
0.4445631970394279 13.314983322306878 139823.66835212003 7.624885917296861 0.21152153191448364
0.46194313145765864 13.260616104978329 117991.51307044535 8.016040103077914 0.21459211966400735
0.4797068285556722 13.21319616434192 99825.99645141259 8.423961839166703 0.2176959459867354
0.4978630770838316 13.172015644559037 84654.59113380032 8.849097672690208 0.22083056144055296
0.516399555963846 13.13643125049825 71949.95578388433 9.292309501314111 0.22399921330928274
0.5353152023732831 13.105902002962516 61286.796734904914 9.754487297804367 0.22720489820433526
0.5546212000038386 13.079836314182634 52306.900924306996 10.236440454678021 0.23044896674809381
0.5743023608575146 13.057866378311793 44738.31356157801 10.738647933411864 0.2337282156228101
0.5943566988878756 13.039549903211702 38336.79186409684 11.262338789175285 0.23704863733994994
0.6147928563237247 13.024519022417515 32908.391292123175 11.808457767617714 0.2404119415676962
0.6355930079664344 13.012462252152337 28299.950049863965 12.377983626014943 0.24381976081134382
0.6567641210346128 13.003026583789278 24376.124430550048 12.97161612513434 0.24727016815081562
0.6782937834215069 12.99598408551917 21032.7884265589 13.590660413041318 0.2507677082222175
0.7001804717123914 12.991067087566345 18040.688331318735 14.236324122186925 0.2543151346351632
0.7224121241706364 12.987998787330651 15733.26035432632 14.909796616742751 0.25791443139166753
0.7449983701086702 12.986646912034248 13541.156478749113 15.61212070479709 0.2615656284199091
0.7679168723503834 12.986761983030146 11838.59818362224 16.3445360635091 0.2652703578176993
0.7911598872777769 12.98812896262741 10291.746635650252 17.10867091479669 0.269033437673367
0.8147324098772426 12.990658921440193 8958.736964795358 17.905979877282217 0.2728572997241058
0.8386123309810457 12.994128223468952 7809.574397116246 18.73784236745735 0.27674315339446165
0.8627905658633204 12.998396468506465 6774.087731338828 19.605574211538137 0.2806912258905507
0.8872643624232575 13.003342544004308 5921.012936978841 20.511274277928038 0.28470800022264114
0.9120231477192348 13.008830741497947 5212.648116068184 21.45673611876147 0.2887964885951275
0.9370397811121806 13.014729869615064 4566.470199804159 22.443461666832466 0.29295675816140265
0.9623173280912874 13.020919490346488 4005.802893383799 23.473439994004714 0.2971923197699268
0.9878412547880461 13.027321661454582 3517.5488929683906 24.549109960805524 0.3015094130443976
1.0135805827342064 13.033772360946823 3093.1690088394244 25.67243462775983 0.30590982642323616
1.039542427084635 13.040233161245741 2722.3613669055685 26.845332690125417 0.31039450773581667
1.0656925698260296 13.046557507897008 2399.0827637833854 28.070920209065747 0.3149723425001178
1.0920206515586475 13.052684021673763 2116.546654423696 29.3512755921273 0.31964394042014427
1.1185171574527681 13.058525312095647 1869.2069329136557 30.689106253976124 0.32441365889330226
1.1451471891915355 13.063980841892617 1652.5292049702632 32.087861147907795 0.329289890091413
1.171907263927158 13.068995793723957 1462.6396524985512 33.54942608773314 0.3342699753949904
1.198761323629446 13.073451105246352 1295.865332810169 35.078368263543766 0.33936765255461715
1.2257066257082812 13.077317946866795 1149.4690530591652 36.6767420240438 0.3445798760582019
1.2526994127648732 13.080489887621203 1020.5304993059614 38.349544248461015 0.34992075039572806
1.279738587362443 13.082933526647063 907.0149012499551 40.09905236385548 0.35538708817498266
1.3067818162018412 13.084520051183716 807.0490863785527 41.930732703682295 0.36099342194573325
1.3338168082070363 13.085232967813479 718.8477994272132 43.848012691207046 0.3667413759238767
1.3608235103101374 13.085033730738585 640.8508210965655 45.85566552591437 0.37263918069112967
1.3877530765607193 13.083779929046669 572.0060905011879 47.95897956726889 0.3786965513052767
1.4146090709246475 13.081495447702398 511.01506584255884 50.162657119538025 0.38491886978310375
1.441330904643216 13.078046066100637 457.0410420852755 52.47201702998011 0.39131362882195936
1.4679241937710785 13.073452819491896 409.16908515144917 54.89342246212761 0.39789225321808097
1.4943327428221005 13.067593274099655 366.67874492171285 57.43305985411222 0.40466379824285137
1.5205434925210344 13.060454140864362 328.9598687616519 60.09755344610043 0.41163802878270456
1.5465257711777187 13.051971837816419 295.40027391991305 62.89400468888238 0.4188254777590708
1.5722417394810067 13.042097931180194 265.57014926197513 65.83003542511013 0.42623750931672805
1.5976651850714367 13.030776802858515 239.01620139056934 68.91383522610643 0.4338863873386897
1.622751821269879 13.017963044393278 215.31735751012258 72.15421331476594 0.441785349914109
1.6475029460092854 13.003633250083459 194.174949526833 75.56065555904284 0.4499486904613985
1.6718531703802897 12.987704459255802 175.30267949410924 79.14316067351022 0.4583909007852282
1.6957906941719532 12.970165699338768 158.42466688041935 82.91178284609423 0.46712468969993104
1.719255526303015 12.95092543651501 143.33858770526427 86.87931628665243 0.47617186822644686
1.7422574784551657 12.93003367891637 129.82592279759737 91.05741379891862 0.4855470942094345
1.7647381698172178 12.907393154620275 117.7230441264257 95.45999451174099 0.49527162796926116
1.7866665205356507 12.882966800565057 106.86665484406898 100.10088714906938 0.5053636443428494
1.8080059893064546 12.856722601319143 97.12170062962903 104.99652404091438 0.5158484997602731
1.828718436671696 12.828598453228091 88.36849402445861 110.16343562844786 0.5267487162489298
1.848799088349806 12.798644814095656 80.49567703006052 115.61914825403969 0.5380873094888253
1.8681878491117112 12.766750140880331 73.4104118553793 121.38404237467878 0.5498942751200064
1.8868605665212164 12.732910941341107 67.03502914780168 127.47943560696626 0.5621990529194743
1.9047853961329135 12.697107119383448 61.28100083694516 133.92785449487462 0.5750312764743584
1.9219308455636408 12.659307025490032 56.09704013462947 140.75475666322055 0.5884264793112757
1.9382473667897193 12.619429965900084 51.41290958319077 147.98790863282642 0.6024232868718901
1.953758336277998 12.577637759378547 47.181185990929364 155.6559179381147 0.6170578773789019
1.968368242941968 12.533691772624811 43.35670647111774 163.7922847535119 0.6323773893012601
1.982088313393903 12.487704817714919 39.895830468695365 172.43062925357935 0.6484229216393976
1.9948821545345667 12.4396439246309 36.76024610721598 181.61046789832506 0.6652484644152461
2.0067160338562156 12.389486592434313 33.91588060284034 191.3736465817565 0.6829079696533411
