M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363258151978196 15.277605718896377 1723458.1138417078 3.7846147676889967 0.17388561984235815
0.26601579715465967 14.98180507046816 1383684.910961465 4.0109708913242965 0.1766614576579226
0.278778528600012 14.724211788914731 1117113.9638559446 4.2470580880921975 0.17944974176082792
0.29191994521689957 14.499199194462006 906552.3610827952 4.4934984713923125 0.18225698252008862
0.30544122599460455 14.302075726859806 739329.9678326285 4.75043318352489 0.1850786030085862
0.319342198510567 14.129049646222493 605707.4566130553 5.018567971100115 0.1879217379958053
0.3336244868543434 13.976957934769446 498343.487514981 5.2980946708914605 0.19078238104632136
0.3482897264825007 13.842969964365615 411586.0146711971 5.589778687949457 0.19366757495145812
0.3633347602564462 13.724922974076826 341176.2182298213 5.893740681071518 0.1965715227166782
0.37877094602857475 13.620909989800246 279857.2760265245 6.2108635469410345 0.19950230269551222
0.3945824621099788 13.529376094042192 236840.28195028767 6.5414401674526665 0.20245672630930286
0.4107909268708461 13.44870757441118 198265.5282715553 6.886101550998808 0.2054373009665398
0.42737835428573817 13.377855285219576 166437.01583057857 7.245583180496359 0.2084476674847003
0.4443527217820503 13.315680148662594 140115.99329691025 7.6201946075705065 0.21148418607255962
0.46171246679285727 13.261298591194128 118261.93888225323 8.010783118321674 0.21455145263682818
0.479455024378828 13.213816322903488 100058.90346733369 8.418098225605943 0.2176518598099399
0.49758816781011855 13.172606051735537 84859.56874973356 8.842649064263437 0.22078387076026476
0.5161014462129776 13.136954095507551 72141.3709874239 9.285171604208786 0.22394896206866524
0.5349980625392683 13.106336801488288 61450.75771845416 9.746611762631538 0.22715097812177837
0.5542794484923401 13.080294041036387 52456.344855240524 10.227775996243233 0.23039126483493433
0.5739337681341213 13.058250285512885 44867.83070589366 10.729232205682427 0.2336677637341597
0.5939698332538105 13.03987735216331 38449.379576984844 11.252030286643768 0.2369842296295873
0.6143772814157555 13.024806502396334 33009.57752550764 11.79719565366961 0.24034344912446953
0.6351502316426231 13.012688192552329 28388.03291539767 12.36570327119326 0.24374704791920584
0.6562911424550755 13.00320059189947 24456.179321590113 12.95837391872131 0.24719448112918105
0.6777995300878114 12.996123199432242 21102.90119013308 13.57626844579013 0.25068757760440163
0.6996580226298482 12.991166220228568 18239.19503120249 14.220705305870542 0.25423040179437023
0.7218621145629953 12.988058441057115 15788.177362656994 14.892868913368618 0.2578249282429824
0.744419210396158 12.986685510196745 13686.581858156065 15.593961861091454 0.2614728124561229
0.7673093468560699 12.986736284017175 11883.141500064774 16.324900358181743 0.26517247875144745
0.7905190605880494 12.988108118163685 10261.583967384677 17.087459903773947 0.2689302957094144
0.8140617250542691 12.990559898934436 8993.405725665274 17.88308859407244 0.2727486822220806
0.8379157364046593 12.99402263730816 7840.692112132862 18.713312151368115 0.2766301927775269
0.8620695672093313 12.9982616356885 6843.869860290953 19.57920745771218 0.2805729348947751
0.886508703041223 13.003173465618662 5981.677049257735 20.482884068731632 0.2845835899239709
0.9112367813326441 13.00865552738699 5234.640570424748 21.426187013678593 0.288665686173786
0.9362254879870238 13.01454446275381 4586.17020358728 22.410880855192293 0.2928214360185505
0.9614715541354841 13.020720276997228 4023.3676752931333 23.43841897209024 0.2970500889941727
0.9869646832912513 13.027099592043543 3533.1487970927847 24.511484071489072 0.30135994324799165
