M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364487993623186 15.277245288531194 1723193.7414458906 3.7848362753134506 0.17388838082803815
0.2660410925327649 14.981245345957085 1382914.4901642674 4.011436528651663 0.17666708461022348
0.27881746429271015 14.723486995428868 1116374.627554188 4.247783591984867 0.17945815651267186
0.29197303705560723 14.498344394621402 905806.9592929932 4.494502862688134 0.18226816665027465
0.3055097567864578 14.301153854416999 738576.2549639029 4.751750546313696 0.18509283304093
0.31942818822142455 14.128050829611837 605024.7766882346 5.020207991563785 0.18793875384110562
0.33372454574009425 13.975916646888622 497652.49396997323 5.300100503042414 0.19080257644780407
0.34840888229788414 13.841961095253607 410961.1418475313 5.592155321506953 0.19369056953491623
0.3634728920163993 13.723906790599385 340646.7435010185 5.896541482694037 0.1965978284382297
0.378927505702974 13.619941700628287 283261.95812501473 6.214122383445063 0.19953201936053436
0.3947614483494528 13.528380805640612 236383.84452283752 6.545153637080145 0.20248928842128414
0.4109875381114412 13.447830743861532 197837.07898947725 6.89034130531526 0.20547340849344256
0.42759682992079867 13.377009032096103 166057.15981531813 7.250388972342856 0.20848742456902747
0.4445932192328141 13.314874534957559 139782.6733030109 7.625553137439522 0.21152684341584035
0.4619766013464167 13.260515256692381 117964.53257113829 8.016787803033337 0.21459790372765197
0.47974238163514765 13.213123550758759 99791.99506363078 8.424795849633428 0.2177022165795199
0.4979012786134756 13.171974847406453 84628.68473170807 8.850014918649697 0.22083720269320872
0.5164416624473378 13.13635769751623 71927.82784038456 9.293324827064744 0.22400636126586537
0.5353617231271462 13.10580845804792 61262.55038809195 9.755607587810244 0.22721256830271955
0.55466956579787 13.079786133730831 52293.79816837888 10.237673011745157 0.23045717509733887
0.5743546053898144 13.057809209088573 44718.98959940421 10.739987402136878 0.2337368154269402
0.5944138277077969 13.039499195742025 37988.681632934335 11.263805313792892 0.2370578002122994
0.6148517645984828 13.024505480778112 32894.64240894501 11.810060012024687 0.24042168588697638
0.6356583812126181 13.012415307657678 28284.91786605304 12.379730794642342 0.24383010592643176
0.6568304899237553 13.003014362269278 24365.26804610462 12.973500194682968 0.2472809367197565
0.6783639988576672 12.99597995280761 21022.61834815814 13.592708138504786 0.25077910940897963
0.7002544951515235 12.991051514836872 18167.878172934812 14.238546483613485 0.25432719105436463
0.7224907415026928 12.98799126438585 15724.919101782862 14.912205299689361 0.25792716700636614
0.7450790063585523 12.986651398197878 13630.584952440973 15.614704643574658 0.2615788358009457
0.7680025079543293 12.986767094775164 11832.95434545716 16.34733025111361 0.26528428614210137
0.7912497020244967 12.988142663057802 10287.436968023161 17.111689375301456 0.2690481154246652
0.8148096698899897 12.990651458207907 8954.588167120839 17.746877398616366 0.2720427181594582
0.833677523897045 12.989380802215043 8011.2105792764405 18.83390388764002 0.4695848448058461
0.8458093424502146 12.976502242837752 7405.68513302377 19.902053671139257 0.6175303501782528
0.854089732710529 12.95305050693691 6953.20403765522 21.126135588330406 0.7515525884568155
0.8597613381518963 12.920088637899903 6587.976332844591 22.493479859979974 0.876316512683057
0.8635907947229258 12.878451495047862 6273.178344876727 24.004962877365173 0.9903674919966907
0.8661800466508988 12.828898562505515 5984.7903819309495 25.656151636105673 1.0950626021378442
0.8679836876864955 12.772060310912757 5709.577834017821 27.44558124650766 1.1911306846551768
0.8693117658562408 12.708435114490072 5437.44384656806 29.372131481380606 1.2820386352999336
0.8704404594061377 12.638682750758278 5163.203783660265 31.435261359905642 1.3695616963165023
0.8715475239790038 12.56332926573877 4886.454772680123 33.63766527696059 1.4552164344691423
0.8728069264700515 12.483027533869777 4605.787401166814 35.98362025442937 1.5408208875216503
0.8743181231995346 12.398249793569885 4322.642055103501 38.478115817561886 1.628924357640341
0.8761720212325651 12.30982325297784 4039.0108127489348 41.12875327382382 1.7240490652568305
0.8783701658921407 12.21832948820814 3759.1519052596927 43.94644509823203 1.83592475998115
0.8807852680693617 12.124636425241183 3489.497944494089 46.954631680641114 1.991080623744065
0.8833832566858384 12.028972395725853 3230.2877002961504 50.165942225601924 2.0750263193509753
0.8867342824439504 11.927544695473719 2966.3082374401924 53.51738971596824 2.0932897529220815
0.891217509393674 11.822385576199785 2700.0704301668834 56.99621869369378 2.1117569624279424
0.8969377585328274 11.715106780621136 2437.356054357469 60.61451135751961 2.1306627654754013
0.903983865808645 11.60719179495921 2183.0096690269716 64.37606472019274 2.1501268523914576
0.9123605215973354 11.499876580156695 1941.381601926257 68.29142160271147 2.170276347525237
0.922054889095617 11.394097971577404 1716.3125144110472 72.36137517067398 2.1911575019803697
0.9330007711266527 11.290499404216316 1509.3111450168858 76.60022000091016 2.2128529373868693
0.9451405385302472 11.18977977333171 1321.5335792713195 81.01519392866318 2.2353936991521075
0.9584037583344088 11.09225687029007 1153.2750394697896 85.61479022785852 2.258816835403775
0.9727050687884321 10.998324621205247 1003.6167938835208 90.40868167265916 2.283164993568572
0.9879642777382376 10.908367083969479 871.9174969749224 95.40768904424849 2.3084861874979854
1.0040851677980036 10.822037802514087 756.4342288881187 100.62378240372686 2.334833733544728
1.0209623533374386 10.739685282532855 655.8037165186834 106.06743653942335 2.362251737295041
1.0385198877095176 10.661030006466047 568.5748455967899 111.75090307577784 2.3907928026995693
1.0566693177712743 10.586138360052821 493.0380835428411 117.69008362682547 2.4205281709193502
1.075318438622835 10.514793574847019 427.88135727538287 123.89845001691465 2.4515144066757877
1.094364597306867 10.446801202109976 371.7363791429083 130.38992407495428 2.483808878499483
1.1137484328833251 10.381753903045645 323.33089190321493 137.18345216733613 2.51749477146673
1.1333833400962146 10.319668971082043 281.6789436882679 144.29666775030896 2.5526461319974016
1.1531881526983676 10.260320098540888 245.8178598792188 151.74920293513784 2.5893458323643475
1.1730750546052986 10.203321153146645 214.918497566903 159.5591763094729 2.627665888923617
1.1929997527115328 10.148560902442409 188.25166195836653 167.75226000600222 2.6677174382510453
1.2128655173278846 10.09563795328303 165.26583153622732 176.35037773369137 2.709587789543595
1.2326228331566396 10.04447857141359 145.38161655121718 185.3810685937979 2.7533921101896075
1.2522073055996115 9.994799912617335 128.1794716197079 194.87134939113758 2.7992388477067274
1.2715576586135575 9.946439929821896 113.2635611281537 204.8513695398385 2.8472496734941273
1.2905917259232864 9.899115724242167 100.31578766827839 215.3545504166828 2.8975598690477526
1.3092935374563024 9.8526769697583 89.0443233604393 226.41656580275773 2.950312039948605
