M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536387854227337 15.277453399234671 1723215.1252764538 3.784740839366203 0.17388719126499555
0.26603035234389116 14.981478673924514 1383321.926684936 4.011235905356391 0.1766646601960999
0.27880099082416165 14.723771311587143 1116706.524038603 4.247470996118121 0.17945453087168953
0.2919504018241514 14.498690037778927 906129.6690436173 4.494070093746804 0.18226334766767252
0.30548020995337494 14.30157020740803 738896.9391864722 4.7511829124038165 0.1850867015113577
0.31939104782774363 14.128486645048639 605310.1913361575 5.01950131373082 0.18793142178583602
0.33368382626359666 13.976309343715759 497925.27911687986 5.299236179508085 0.19079387414398546
0.3483582600152362 13.842377081923036 411227.9530630306 5.591131196718992 0.1936806608458657
0.36341395472041677 13.724344208100371 340860.6290046853 5.895334551999768 0.19658649268973538
0.3788590225137135 13.620383230074653 283495.7755364347 6.212718044900878 0.19951921348394508
0.3946851967646258 13.528794579464195 236578.55649970728 6.543553351186192 0.20247525607587452
0.41090260769572323 13.448198642232768 198021.25371049094 6.888514183638398 0.20545784795852054
0.42750245586528757 13.377369521586786 166223.19448974315 7.24831787382023 0.20847029090172686
0.444489024183842 13.315235467499681 139928.82363319243 7.623243788614934 0.21150845951429023
0.46186211065928157 13.260854992858995 118086.32237556171 8.014199930000338 0.21457788443753625
0.4796187933992218 13.213415683206495 99915.68217527618 8.42190927789947 0.2176805135954338
0.49776733706277704 13.172217804674442 84726.10517459613 8.846840293290276 0.22081421704919346
0.5162959376406879 13.1366161332054 72019.72277830212 9.289810781558737 0.22398162216642786
0.5352051784313773 13.106037443949043 61347.38870799174 9.751730302468934 0.2271860223549062
0.554502027040818 13.07999683293774 52363.519699858145 10.23340721978245 0.23042876658695807
0.574171526955281 13.057990902290944 44782.55565850772 10.735351639323671 0.2337070523936998
0.5942243647927085 13.03966383321795 38373.75274524755 11.258729877706974 0.23702608879578801
0.6146473044773942 13.024638459019027 32944.80053831112 11.804514927745643 0.24038796252279096
0.6354376255800521 13.012533071936463 28331.891522900027 12.373684217545403 0.24379430369476682
0.6565998815740597 13.003098395323116 24405.22838358359 12.966979891056598 0.2472436693380045
0.6781204116806779 12.996040990968448 21057.29356246268 13.58562153677277 0.25073965310915
0.6999983907612014 12.9910943713113 18198.42242154712 14.230855597371534 0.25428546762114823
0.7222196856356041 12.98802273422903 15752.394624796547 14.903869702285485 0.25788309356076466
0.744795708957064 12.98666122467002 13654.64080343082 15.605762626336768 0.26153313014030005
0.7677043555823048 12.98675115667582 11772.189873920157 16.337660746167714 0.26523608608514165
0.790937444334313 12.988121274806634 10305.282244885691 17.10124386752372 0.2689973224574878
0.8144991181037426 12.99062035008986 8971.247722308626 17.89796432292662 0.2728192664918281
0.8383676768488582 12.994094453723715 7819.776887133614 18.72927385236347 0.27670378550107405
0.862537813771817 12.998345940670314 6825.988386500109 19.596341361674863 0.28064980391606786
0.8870000640471073 13.003282974366286 5965.648009121532 20.50133267534976 0.28466443457867324
0.9117481901956834 13.008770677703867 5220.28950821343 21.44603830470977 0.2887506836533059
0.936755266912964 13.01465876730679 4573.7010394264635 22.432052194855718 0.2929093697103795
0.9620213597893176 13.020847501850856 4011.9429283170025 23.46117573543716 0.2971425109718177
0.9875335352409678 13.027242973046405 3523.065900916771 24.5359332152031 0.301457068089414
1.0132682362333776 13.033702744837703 3097.9345489148873 25.65839638764788 0.3058556501510317
1.0392148725533925 13.040152578164578 2726.687969616879 26.830261401383215 0.3103375711208287
1.065356357146995 13.046489312520023 2402.70399258863 28.05474535658364 0.3149125046874216
