M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364408190779436 15.277284881420316 1723251.9276173196 3.7848211861275187 0.17388819274861478
0.266040168443391 14.981278453087 1382990.837038213 4.011404808027712 0.17666670128520326
0.2788154985727373 14.723531031121452 1116424.9464105126 4.247734166616936 0.17945758325288627
0.29196968317471156 14.498407718556091 905858.396034562 4.49443443546414 0.18226740469725436
0.3055047564333255 14.301249711897425 738700.8892378001 4.751660793636586 0.18509186354072166
0.31942197072029266 14.128127013899313 605102.3002031697 5.020096252133908 0.1879375945013932
0.33371884679953207 13.97596818125067 497683.86344518827 5.29996383486365 0.19080120042601742
0.3484007617729353 13.842028604222406 411006.6788547285 5.591993383190004 0.19368900273715206
0.3634643340794064 13.724009399739607 335725.3946241061 5.896350635832424 0.19659603596411795
0.37891670363700997 13.620009246848106 283308.4369452877 6.2139003182942565 0.19952999439374286
0.3947485791697868 13.528467507571355 236419.35021057902 6.544900584038753 0.20248706948796902
0.41097430074413605 13.447872898000995 197868.753925002 6.8900523789053105 0.20547094787489217
0.42758199274975456 13.377057375393074 166077.07025511458 7.25006146104785 0.20848471515201783
0.44457704953896837 13.314941704793576 139803.31121783366 7.625187946317385 0.21152393625969104
0.46195849285506885 13.260568096347166 117983.11844840254 8.016378561883606 0.21459473791650155
0.47972329693078014 13.213156183009357 99808.84129944394 8.42433936693963 0.21769878446781366
0.4978807518361124 13.1719822115778 84643.45802834842 8.849512877411238 0.22083356770013657
0.5164167211038322 13.136423735305113 71938.51810952176 9.292769102174185 0.22400244892799043
0.5353377791410743 13.10583561764262 61276.58174068825 9.75499441093171 0.22720837016923565
0.5546445828665305 13.079816612946841 52301.6392114942 10.236998385546066 0.23045268235002545
0.574326817656166 13.05784909761526 44730.04805096665 10.739254257804765 0.23373210841322833
0.5943825126580473 13.039531481344408 38328.45599082907 11.26300262516218 0.23705278499920904
0.6148194441675954 13.024517516880078 32901.53677256457 11.809183036712316 0.24041635241387618
0.6356231029999582 13.012458943978345 28291.921060572873 12.378774494379428 0.24382444360161473
0.6567940376399067 13.003028665924697 24371.209444170625 12.972468960983491 0.24727504261080757
0.678326489538513 12.995978947380966 21028.21634309182 13.591587326581786 0.25077286902847584
