M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416710228119 15.277361823361192 1723179.8681237928 3.7847968006256028 0.17388788879509737
0.26603781684362926 14.981283133785773 1383056.8086929768 4.011353544982981 0.17666608180156107
0.2788118689567446 14.723567929423867 1094093.6552295235 4.247654291872312 0.1794566568262173
0.291964637700528 14.498507069662939 905985.5195347066 4.494323853202396 0.18226617333810502
0.3054975820788943 14.301326330463018 738732.07509406 4.751515749261616 0.1850902967846506
0.31941209022721606 14.128254805603508 605178.8481972292 5.019915677380542 0.18793572096863156
0.33370877477634453 13.976065888303857 497735.68600825773 5.299742975917269 0.1907989767428986
0.34838774000222084 13.842097661778242 411064.11323162745 5.591731688794357 0.19368647077188453
0.36344862630799174 13.72409493840827 340729.1360792342 5.896042226933083 0.19659313932246905
0.37890036433222457 13.6200905952736 283365.7556556018 6.2135414629754235 0.19952672206532504
0.39472858436025293 13.528587450265846 236453.2233622569 6.544491655057082 0.20248348373323577
0.41095238146107926 13.447993684869896 197915.8410824351 6.889585482287921 0.20546697158737293
0.42755847552668813 13.377137675195142 166116.9362178467 7.249532215830421 0.20848033684196798
0.4445511445505147 13.315026238077067 139841.472134903 7.624597815437624 0.21151923843843523
0.4619298664925414 13.260650719522635 116694.34279316569 8.015717252560206 0.21458962215423943
0.47969226954690614 13.213223963007993 99837.03686389187 8.42360172279468 0.21769323841505123
0.4978460933086469 13.17205535694095 84669.69917638584 8.848701618382762 0.22082769383814607
0.5163809935045927 13.136471123876644 71960.69690031142 9.29187110024549 0.22399612693842852
0.5352962069582812 13.105906312510447 61296.389826000006 9.754003577917112 0.22720158640193924
0.5545999309774953 13.07988236698282 52318.94932153594 10.235908263338443 0.23044542256138073
0.5742782268542886 13.057927411019394 44745.69975525748 10.73806958304677 0.2337245024343157
0.5943341662956014 13.039560864114053 38343.80787874925 11.261705583055267 0.23704468105665338
0.614767878574119 13.02453150653702 32913.81609765666 11.807765965601439 0.24040773425719109
0.6355661320802275 13.012454312332434 28305.43436357878 12.377229254646108 0.24381529412249237
0.6567344044527881 13.003042228402554 24380.79925032537 12.970802648570176 0.24726551865235663
0.6782635274018871 12.995997143630179 21037.286887499336 13.589776280911616 0.2507627856113925
0.7001477753653809 12.99106542575747 18180.27510292836 14.235364594616971 0.25430992915126643
0.7223792635522394 12.988003140212735 15736.013930925623 14.90875664934095 0.2579089326919955
0.7449623604054012 12.986658266481426 13640.59725246581 15.611005075035198 0.26155992606059275
0.7678796016046158 12.986759373807224 11841.438655165204 16.343329665103866 0.2652643442242244
0.7911207907357901 12.988129119172095 10225.27308604576 17.107367693996586 0.2690271005519237
0.8146922160092767 12.990653696082001 8960.84814075696 17.904573379017563 0.27285062599040943
0.8385708696250435 12.994115298485548 7811.083540673713 18.73633882973985 0.276736245416601
0.8627470977057956 12.998385499414816 6818.089766813958 19.603954087086535 0.28068395741389535
0.8872172541747675 13.003331993797543 5922.208442236639 20.50952977033713 0.2847003555198876
0.9119750689683787 13.008824892457149 5214.030974800002 21.4548588977979 0.2887884508785803
0.9369905343504493 13.014713614331775 4567.656142321135 22.44145955170083 0.29294844251497737
0.9622669562706314 13.02091075522886 4006.809275607327 23.47128786289625 0.2971835793260349
0.9877866701911185 13.027307129938757 3499.1961331984326 24.546797685487764 0.3015002274722488
1.0135254076712263 13.033757169150547 3093.9142401800555 25.669971157916336 0.30590031941867263
1.0394854206077975 13.040217573668507 2723.1028915891447 26.84268791357564 0.3103845162462553
1.0656347515743132 13.046552766799584 2399.587614650417 28.0680817477944 0.31496184179761755
1.0919589813208084 13.052675812420501 2116.9901796281483 29.348253505087186 0.31963306276237075
1.1184549156684827 13.058510106253173 1869.7307336142103 30.685864465935616 0.3244022232759267
1.145081610470493 13.063963410906267 1652.9684664463505 32.08441023818288 0.32927803310549913
1.1718423133147398 13.068977669402162 1463.0773214415965 33.545725583933006 0.33425750431564605
1.1986930475378765 13.073444548764721 1296.2981022957158 35.07440070328439 0.33935453290844736
1.2256360494700864 13.077314994318687 1149.7547178262832 36.672518919421066 0.3445662529764115
1.252627586141528 13.08047662364948 1020.8218581068543 38.34501701856723 0.34990640912389204
1.2796664899625896 13.082923851437709 907.3333829013625 40.094232808692695 0.35537217808141836
1.306707705084208 13.084518886717118 807.2815273259893 41.92560090455128 0.36097790773949606
1.3337411471587992 13.08523223631134 719.0036009224089 43.84251112236847 0.36672502241608657
1.3607464727117582 13.085037597690619 641.0638277450956 45.849805713274506 0.37262214115196834
1.3876750312575332 13.083786578809628 572.196290624255 47.95273648629766 0.3786787814815222
1.4145296559573024 13.08150204450497 511.1801421527118 50.15596232575438 0.3849001102331404
1.4412501483984308 13.078058893817985 457.17628351243474 52.464881149467935 0.3912940363676563
1.4678438547901689 13.07346648414212 409.31020421219915 54.8858139038885 0.3978717723476707
1.4942496203640987 13.067611106077708 366.8042439924415 57.42494446852478 0.4046423691537162
1.52046049469964 13.060477899819116 329.07741564596654 60.08889429586889 0.4116155870290582
1.5464429832838842 13.052000005177957 295.50734687974057 62.88476179713242 0.41880195386472463
1.5721578577115012 13.04213213973975 265.6590383068891 65.82016549808858 0.426212828349201
1.5975804433846028 13.030818633162474 239.0968809404754 68.9032913476296 0.43386046844047205
1.6226678194612179 13.018015405734511 215.39451309507837 72.14294460921226 0.44175810578639785
1.6474191581719477 13.003685124682494 194.2399588754717 75.54860681928763 0.4499200267950557
1.6717688094298633 12.987766177404836 175.35668444177279 79.1303348489453 0.45836097828325517
1.6957066119380428 12.970230767553431 158.48011728315103 82.89805482835276 0.46709314275514363
1.7191704502002467 12.950999926144945 143.40137323699378 86.86461542335266 0.47613857800403525
1.7421762025241134 12.930114405522826 129.88357377755517 91.04173397034259 0.4855122123623903
1.7646557342282891 12.907482683182375 117.77484888851272 95.44318470379204 0.49523474349717345
1.7865855803852726 12.883063890382287 106.90150894613467 100.08293272606072 0.5053248994769274
1.8079260037841232 12.856825314276357 97.16120402476567 104.9773319203633 0.5158077452520546
1.8286394918969922 12.828710618792485 88.39744400593263 110.14283479186604 0.5267055320307118
1.8487215938357984 12.798764812873948 80.5258931072966 115.59708298680474 0.5380417302608562
1.8681114011921929 12.766879922916738 73.43781423878522 121.36040304810493 0.5498461541139488
1.886786948316695 12.733052193850877 67.05987700580826 127.45408953216763 0.5621481835495933
1.9047139685832601 12.697257229546821 61.30226279496213 133.9007496215211 0.5749777630383701
1.9218615776470744 12.65946788456559 56.11757521622271 140.72564424718996 0.5883697572539558
1.9381811270992888 12.619599283180529 51.432547641151785 147.9566143793327 0.6023630908183087
1.9536852412951333 12.577789163030818 47.20295031662397 155.6223534571469 0.616994269327616
1.9683076841295124 12.53388223586823 43.372825531513314 163.7561830153487 0.6323098543679522
1.9820321560268734 12.48791252085984 39.909403363589746 172.39178589142236 0.64835120161822
1.9948275467113192 12.439859990255652 36.774058233060465 181.5686784519057 0.6651723443591497
2.006668701841589 12.389713123686974 33.93108673370846 191.3286397483024 0.6828270603290649
2.0175285933809137 12.33748332012063 31.351209511426337 201.71764055537926 0.701374500059197
2.0273745090563415 12.283129453646733 29.01263452890582 212.78582403620996 0.720878113100125
2.036195178277633 12.226690046496941 26.889774261759673 224.58807632573325 0.7414064150371378
2.043950061878238 12.168125956087662 24.960321323922038 237.18600861454289 0.7630381794197485
2.0506216643636015 12.107451568903455 23.204572199551073 250.64592767582207 0.785854372184328
2.056199622778731 12.0447150515281 21.60874869400962 265.0411465908995 0.8099440676644698
2.060665669933754 11.97991803354733 20.156283738413315 280.4535207731755 0.8354075834184639
2.0639884819959033 11.913068161224835 18.834259451019317 296.972002843908 0.8623496353413415
2.0661575464753734 11.844185357989236 17.630877946499194 314.69711086434455 0.8908914851130151
2.0671639458743303 11.773327685078254 16.534619915749758 333.73838410195157 0.9211598019932438
