M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419462012728 15.277366439660332 1723187.6089983946 3.784802417890579 0.17388795881159544
0.2660378038058675 14.981279956519272 1383101.7597030718 4.011365353519622 0.17666622450075747
0.278811236958672 14.7236094833633 1116522.3545320712 4.2476726911041265 0.17945687022957932
0.2919651176544597 14.498510964274464 905977.5578602832 4.4943493258588605 0.18226645698204666
0.30549968775411707 14.301272310662583 738751.5735255377 4.7515491601637825 0.18509065768615968
0.3194143346097913 14.128223716755537 605147.6436315874 5.019957272556267 0.18793615253463397
0.3337108054706724 13.976063870754869 497731.6337072245 5.299793850341489 0.1907994889639346
0.3483905337149192 13.842061938874613 411054.6856084361 5.591791969400068 0.19368705400332742
0.363451609475481 13.72407231107646 340705.7118298277 5.896113267872815 0.19659380655400888
0.3789042866847191 13.620066199851877 279432.4431847513 6.213624123813645 0.1995274758326395
0.3947344288142729 13.528530612018923 236439.4600230898 6.5445858498832346 0.20248430969461015
0.4109573070400501 13.447948469686304 197899.2276829091 6.889693029345663 0.20546788750324702
0.4275642881331679 13.377119861330428 166112.31318700334 7.249654124166699 0.20848134535839158
0.44455670192639746 13.315001068935098 139833.92946923498 7.624733748030041 0.21152032054927525
0.46193659487000277 13.26062772098714 118001.05546467977 8.015869580154352 0.21459080053133173
0.4796985746151196 13.213218682272974 99834.00081023545 8.423771633022126 0.21769451590243147
0.49785362033152813 13.17204684772272 84665.27135223594 8.84888848469229 0.2208290468300689
0.516389780235144 13.13645247843644 71956.52084785057 9.292077946393107 0.2239975831482031
0.5353057882596424 13.10589152616575 61292.400366187496 9.754231806136628 0.22720314897313829
0.554610583117721 13.079853523024529 52313.39452976131 10.236159361058679 0.23044709477424397
0.5742908516092932 13.057888148507256 44743.26214053254 10.73834245921602 0.23372625438384872
0.594345082419016 13.039576417491713 38337.046539954245 11.262004340867717 0.237046547700872
0.6147791254983879 13.024530716359783 32911.56254104254 11.80809236966927 0.24040971933851668
0.6355782391306317 13.01247695211113 28303.136604738775 12.377585179658078 0.24381740158089893
0.6567487610131926 13.00305075453677 24184.89647468935 12.971186460082594 0.2472677123615723
0.678278280720011 12.995999995189083 21034.74716980854 13.590193428463435 0.2507651081772005
0.7001634820644403 12.99105833488118 18042.417422794017 14.235817314488292 0.25431238517866334
0.7223937672264708 12.988018566569162 15735.047560556068 14.909247321480507 0.25791152706055764
0.7449794862183936 12.986644456892478 13542.450905224967 15.61153144537742 0.26156261651662693
0.7678963716566799 12.986755101909374 11839.687577635461 16.343898860852416 0.2652671815222717
0.7911389906206717 12.988119469032853 10292.801263319705 17.107982571307765 0.26903009049207305
0.8147109368494321 12.990651819212712 8959.76599986357 17.905236983385805 0.2728537747456868
0.838588419701083 12.994125089558443 7809.684127044539 18.73704821802388 0.2767395046887188
0.8627670511926869 12.998385214704196 6775.253067749219 19.6047184817196 0.28068738677053545
0.8872400788880122 13.003327504748421 5958.117773733721 20.510352849641688 0.28470396238102064
0.9119979855437169 13.008830035995558 5213.451491913579 21.45574459195 0.28879224316445407
0.9370140971125022 13.014714108366295 4567.195811380542 22.442404171568292 0.2929523659281218
0.9622892366151994 13.02091380573591 4006.4447413208713 23.4723032609147 0.297187703159092
