M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364611519786795 15.277225146802857 1723093.4553232794 3.7848666625027207 0.17388875958969316
0.2660455247116365 14.981148145713751 1382944.5870190298 4.011500409421986 0.17666785657163298
0.2788224204935519 14.723412941255654 1116326.0420700451 4.247883128380398 0.17945931098486184
0.29198047140413563 14.498242686864483 905765.6546345612 4.4946406675072135 0.18226970113891794
0.30551965174339507 14.301032721287386 738548.5026597924 4.751931299694458 0.18509478552241523
0.31943882002807233 14.127944856580369 604957.925252955 5.020433025910979 0.18794108865931305
0.33374072932798304 13.975762351430953 497529.39174358576 5.3003757440955255 0.19080534766850138
0.3484252252590776 13.841823134455819 410879.9629859055 5.5924814574294395 0.1936937249896832
0.363491156280368 13.723774848579794 340512.60606619035 5.8969258420037685 0.19660143842220582
0.37894815038575763 13.61985607976407 283202.5989224205 6.214569618804611 0.19953609760850702
0.39478526619750476 13.528258411236807 236322.1670067867 6.545663285094812 0.20249375734587202
0.41101467374126793 13.44770575636686 197783.08642921734 6.890923206568422 0.2054783642086999
0.4276278255930535 13.376866391535248 166004.20279899685 7.251048588962677 0.20849288140827799
0.44462680019858114 13.314758467212219 139734.734046925 7.626288647189584 0.21153269854638207
0.4620112689108714 13.260417036130493 117919.47331487943 8.017612037406005 0.21460427984688946
0.47978272596321425 13.213008717930073 99758.59009649987 8.42571523784492 0.21770912909358917
0.49794416158047294 13.171853216034997 84594.46296331332 8.851026071492917 0.22084452387182602
0.5164887744156279 13.136286343003276 71897.64893724353 9.294444111359141 0.22401424109707715
0.5354117348777732 13.105734893703396 61240.874341622766 9.756842594946367 0.2272210238153008
0.5547231596215002 13.079727239536505 52270.42533542009 10.239018820859926 0.2304660572490248
0.5744114143133465 13.057757772553911 44700.88659008026 10.74146405696856 0.23374629600837
0.5944737982655077 13.03944549942012 38299.67137807139 11.26542205206925 0.2370679016223071
0.6149170573796655 13.024441091988228 32877.52527885841 11.811826387686793 0.24043242839813472
0.6357161314944013 13.0123848534821 28273.452009246877 12.349481006120456 0.24405720743649184
0.64644482557036 12.998382429344971 26056.736575567935 13.125960474459108 0.7337763856962684
