M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448080124473 15.277269987161231 1723084.2665663133 3.784850388881566 0.1738885567468561
0.2660428000303383 14.98119538867643 1383004.0316624052 4.0114661984853965 0.17666744315265423
0.27881990217939584 14.723435028877253 1116366.440076957 4.247829822166321 0.17945869271310932
0.29197732599122755 14.498274905838539 905746.9870889639 4.494566866648339 0.18226887934922606
0.30551352566910445 14.301095250820657 738575.2666427536 4.751834497648508 0.18509373987556949
0.31943255882596516 14.128013796670658 605053.2707503202 5.020312509010322 0.18793983824995347
0.3337328812430437 13.975814752667233 497570.7456416084 5.3002283386850815 0.19080386354060802
0.34841647618874916 13.841896959224412 410925.71949885105 5.592306794858863 0.19369203508126487
0.3634823493258183 13.72383444407204 340599.4815203106 5.896719997317767 0.1965995050853535
0.378938409779497 13.61985999144372 283228.7830525219 6.214330100105203 0.1995339134863677
0.3947725941429771 13.528332417035589 236349.18784323856 6.545390340451183 0.20249136399007756
0.41100007245140424 13.447747933581692 197808.12052983814 6.890611565597796 0.20547571014341898
0.4276109414716967 13.376965367702697 166031.44049424998 7.250695326204033 0.20848995895600922
0.444609640584 13.314805218087631 139758.49920269294 7.625894738460114 0.21152956277961302
0.46199140222781204 13.260459563899268 117938.9925104655 8.01717061041263 0.2146008650522173
0.4797612404474978 13.213086615914992 99777.430829386 8.425222849136143 0.21770542701884596
0.4979208764024619 13.171906161067433 84613.27077314733 8.850484536118268 0.22084060292433327
0.516462950338602 13.13632339826313 71911.3481516509 9.293844663504839 0.22401002094681166
0.5353865148622442 13.10575889138081 61253.6963026528 9.756181168675612 0.22721649534093788
0.5546951752551352 13.079761669627128 52281.84223366541 10.238298180920328 0.2304613019359035
0.5743811459334508 13.05780561232813 44711.03327866729 10.740673209428737 0.23374121852219043
0.594441344584597 13.03947345251899 38311.8011497142 11.264556178547089 0.23706249162887152
0.6148824407210651 13.02447825372348 32888.57357900268 11.810880371054598 0.24042667503861706
0.6356901576792209 13.012401832593014 28278.3706277515 12.380625361608121 0.24383540272381565
0.6568643038195215 13.002997395559863 24358.678119456465 12.974464861521565 0.24728645035982566
0.6784000742793705 12.995957888359884 21017.18253767834 13.593756606003373 0.2507849469951105
0.7002921853872343 12.991040587043337 18163.5112354175 14.23968437486084 0.25433336416991636
0.7225295204566565 12.987994536683427 15720.451919710651 14.91343859912577 0.2579336879253822
0.745122525927415 12.986650515612947 13626.869696032261 15.61602768503899 0.2615855983113033
0.7680467158489015 12.986765492496266 11829.757692059993 16.348760954571315 0.2652914178400052
0.7912962669481086 12.988144164780445 10284.38394452963 17.113234922956757 0.2690556308995466
0.8148736481885325 12.990684676959503 8950.850927618643 17.91090561486883 0.27288067199674715
0.8387604579486531 12.994150979944589 7802.961494160176 18.743107985955938 0.2767673461869585
0.8629464625450348 12.998426739654004 6810.121611711563 19.61124818265199 0.2807166814205522
0.8874316124915744 13.003377972261893 5951.78083872787 20.51738391351735 0.28473477359310745
0.9121917311011404 13.008878058517691 5208.054776330736 21.463310601071388 0.28882463862449403
0.9372164670322675 13.01476980032204 4562.767158983316 22.450473607497276 0.2929858817709307
0.9625043492832555 13.020979899070445 4002.0175206970366 23.480977395850815 0.29722293139840417
0.9880290333029685 13.02735936847495 3514.2558783918957 24.55720830585204 0.3015415839248025
1.0137760383365242 13.033824794768764 3073.608659545055 25.68106256646367 0.30594312330034146
1.0397439730697782 13.04028244999754 2719.6200378744365 26.854595710711433 0.3104295017596027
1.0658985761217195 13.046612128109706 2396.6442278317354 28.080861676539826 0.3150091203111858
1.0922360898477312 13.052737863225207 2114.3926798231882 29.361860269726463 0.3196820387604761
1.1187378369422423 13.058569838171818 1867.0866928387459 30.700460524340368 0.3244537118177505
1.1453731069703668 13.064029623018378 1650.8845313110062 32.09994795032063 0.3293314191540014
1.1721403164268855 13.069029240826444 1461.1104740666378 33.562387213076704 0.33431365572374616
1.1989993478251373 13.073486311839682 1294.4736676424375 35.092264892741795 0.33941360493999034
1.2259509147196173 13.077348848523192 1148.2468061961415 36.69153382691488 0.34462759212454214
1.2529484580503178 13.080517358173012 1019.3583468046282 38.36531649939064 0.3499704842877789
1.279995063652992 13.082946102682962 906.0239218404453 40.11593358416353 0.35543931303096443
1.3070485524152153 13.084549565572292 806.1801669106898 41.948707749968776 0.3610477632338649
1.3340822357246018 13.085241952429081 717.9939456058422 43.86728311526747 0.3667986575901137
1.3610931944782287 13.085032102965316 640.1116240881163 45.87619094611793 0.372698865824914
1.3880339795034757 13.0837816490692 571.3188193314367 47.98084766304819 0.37875879496503945
1.414879820221905 13.08145321570469 510.4064469018447 50.186107708578824 0.3849845809179044
1.4416128120205227 13.078003311149239 456.5110093831464 52.49701288148654 0.3913822580650598
1.4682083664711292 13.073397924682713 408.68228842720833 54.92007426722997 0.39796399508419394
1.494620255212226 13.067521626126782 366.2264925599857 57.46148727067225 0.40473886228469924
1.5208332616509477 13.06036529878026 328.57608410245143 60.127885901587376 0.41171664082607196
1.546817953422617 13.051868086703657 295.04217588415577 62.926382263368964 0.41890788126027045
1.5725366901670552 13.041975664663177 265.2475203088353 65.86460982330819 0.42632396685560664
1.597950161790715 13.03063002701218 238.7151348729467 68.95077084845259 0.4339771822618579
1.623058974141102 13.017811190219373 215.0447228058279 72.1936884387959 0.4418807881448237
1.6478011324592956 13.003446951814865 193.92266017865833 75.60286364368571 0.4500491024945034
1.6721493774085563 12.987500257163946 175.091145086425 79.18809137487712 0.45849572359747653
1.6960856415989374 12.969937738166768 158.22859424837497 82.959874588338 0.4672352043835414
1.7195657956202812 12.950707074470802 143.15597255969686 86.930816664208 0.47628849124294237
1.7425472224972152 12.929755415530732 129.67128842204025 91.11234424727456 0.48566929423785526
1.7650260683296823 12.907088686253697 117.57005029496773 95.5188842648266 0.49540084523697386
1.7869386793626396 12.882602414930483 106.73440033631 100.16378748601161 0.505499380541117
1.8082873473249392 12.856359174924112 97.00148179247327 105.06376117128448 0.5159912779475485
1.8289899085633905 12.828200653180119 88.25763610580037 110.23536537024385 0.5268991022051556
1.8490726327050437 12.798216976769467 80.39792206600632 115.69645296389626 0.5382469943435845
1.868442525709464 12.766259489068768 73.32110552312005 121.46686271672482 0.5500628669861427
1.887118996888341 12.732417730169999 66.94850652629752 127.56803835312726 0.56237656758558
1.9050372474823525 12.696580433643042 61.2034238600546 134.02281859275496 0.5752187650896649
1.9221736160291756 12.658741727141193 56.026701474266204 140.85675568364454 0.5886252121913288
1.9384809606784281 12.618839719080677 51.3469671816503 148.09755347809963 0.6026341941869443
1.9539719175844446 12.576963458452708 47.12385003283176 155.7735183853279 0.6172807419983416
1.9685813418642835 12.533007968733141 43.303492334848734 163.91855355121893 0.6326132604647436
1.9822919372452708 12.486985624028282 39.84589794242079 172.56672919992556 0.6486742153094656
1.995070464478004 12.438880670718982 36.71304622802292 181.75689242401813 0.665515178719087
2.0069006496219224 12.388696426191892 33.874805939559394 191.53134668090618 0.6831914690129107
2.0177396028807055 12.336396439280286 31.30167212355679 201.9361887883547 0.7017624016147228
2.0275657129568403 12.281990495148278 28.9667757548563 213.02115140432196 0.7212898042514476
2.0363678818653392 12.225493315804524 26.848135076933374 224.8423611130668 0.741845952345706
2.044102557701452 12.166872154326027 24.92215654321191 237.46048969026532 0.7635061948681163
2.0507517921175036 12.106137039825533 23.16907149800546 250.94278547724613 0.7863541813259288
2.056314362929643 12.043360636576613 21.576890056060492 265.3626236915704 0.8104787472440137
2.0607495526696566 11.978482567627962 20.126070199025516 280.8013846435215 0.8359781611304379
2.064042954164267 11.911557417077384 18.80605538175888 297.3494102874498 0.8629611030241657
2.0661898267371663 11.842624686816444 17.60618801092003 315.10709264482483 0.8915477853063539
2.067175882523733 11.771712441531372 16.511564145101943 334.1836443999837 0.9218630550668439
