M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441595884684 15.277270780915382 1723186.1608223275 3.7848224726597706 0.17388820878461866
0.26604036879613097 14.981257028869555 1382932.7609884168 4.0114075125805035 0.17666673396812763
0.27881553932810116 14.723490941481005 1116389.5540844349 4.2477383806949325 0.17945763212984056
0.2919701076217792 14.498392085965435 905843.7700253597 4.494440269653497 0.1822674696623069
0.3055055010504023 14.301214757987047 738615.769794761 4.751668446041436 0.18509194620129887
0.3194215306002879 14.12812976028253 605101.4937895978 5.020105779129487 0.1879376933476494
0.3337202295349632 13.975926391707237 497673.29105929186 5.299975487276789 0.19080131774648287
0.34840145706999814 13.842023798585542 411004.5395090044 5.592007190119708 0.19368913632299511
0.36346336015551145 13.724004480040495 340631.27056168317 5.896366907478645 0.19659618879086269
0.37891758077070076 13.619999740299974 283305.11668282124 6.213919251574594 0.19953016704246238
0.3947506074778883 13.528442686309075 236408.3889179152 6.544922159301405 0.20248725867387574
0.4109753448698711 13.44788619016398 197865.18481063595 6.890077012669368 0.20547115766636403
0.4275841558420019 13.37704155035816 166078.28205761177 7.2500893844820835 0.2084849461554331
0.44457840099031637 13.314923739800893 139801.44170292345 7.625219082249647 0.21152418412173218
0.46196004422995385 13.260565329139006 117981.02537586093 8.01641345341144 0.21459500783067795
0.479725536854674 13.213147276559011 99811.28490417273 8.424378286151798 0.2176990770858811
0.4978824750024687 13.17197663814767 84639.80632787531 8.849555680810978 0.22083387761503917
0.5164197389569717 13.136405393712764 71937.6492263915 9.292816482469906 0.2240027824882261
0.5353382209046889 13.105848513292566 61275.045028152614 9.755046689385786 0.22720872809520487
0.5546462070418581 13.079817224384147 52298.750757670394 10.237055902942608 0.2304530653934488
0.5743277796396231 13.057848478709575 44728.995019722584 10.73931676423311 0.23373250972386037
0.5943856555325573 13.0395182549718 38327.50129076454 11.263071060650935 0.23705321258538123
0.6148224102642673 13.02450066864485 32901.12005237944 11.809257805560392 0.24041680713322156
0.6356263892628189 13.012435685147272 28291.68451776274 12.378856026109565 0.24382492635703876
0.6567968427992759 13.00302900736075 24176.385276291323 12.972556881188092 0.2472755451266437
0.6783298175801799 12.995974387346074 21027.401769731154 13.591682883778546 0.25077340106534607
0.7002170136120708 12.991062500760883 18171.983487687463 14.23743378980222 0.2543211546361335
0.7224508785541935 12.988011172645894 15729.345976083188 14.910999315666636 0.2579207905142389
0.745039413876378 12.986643121470422 13633.99670157734 15.61341090982192 0.2615722230921692
0.767960261470152 12.986758785626387 11836.432371009445 16.34593124637554 0.2652773124543646
0.7912049728324457 12.98813672919788 10288.817455158145 17.11017807747241 0.26904076649509095
0.8147795260485063 12.99065639372876 8956.007715169631 17.907606485949827 0.2728650178659255
0.8386613771231997 12.994124322937772 7807.08574414782 18.739581207537967 0.27675114246493204
0.8628411871141638 12.998408003397119 6814.516512099252 19.607447891682735 0.2806996319116912
0.8873212424146377 13.003356585085093 5955.218176829736 20.513291815884134 0.28471684138678893
0.9120781054479626 13.008845126921535 5211.264557709864 21.458907149780746 0.2888057843212497
0.9370986523134259 13.014735930830055 4565.220563942329 22.44577714732837 0.292966375349148
0.9623826071647896 13.020944470790914 4004.520903484626 23.47592898087389 0.29720242828515264
0.9879014850441866 13.027334695147639 3516.4681882882073 24.5517841691437 0.3015200364046189
1.0136448148020618 13.033791714413026 3091.8085605736783 25.67528370625556 0.30592082156585276
1.0396096826538022 13.040245951365492 2721.445937631706 26.84839146835729 0.31040606324918385
1.065760591080909 13.046576418604701 2398.3154993889166 28.07420300461911 0.3149844869883386
1.0920922563875373 13.052703896025779 2115.801369048237 29.354770770443643 0.31965652091603264
1.118585569599045 13.058554893923997 1868.4435395974813 30.69285554262152 0.3244268847519467
1.145221081799026 13.063990950096285 1652.0806487487587 32.09185231027733 0.32930360333220104
1.1719847096599187 13.069008323380913 1462.0303726640398 33.55370593808285 0.33428439893193995
1.1988401711059145 13.073463722774381 1295.396291367076 35.08295700105836 0.3393828262655683
1.2257859875559864 13.077328869711858 1149.0635600437224 36.68162633292761 0.3445956320825863
1.252781901575959 13.080497938290058 1020.1620001804043 38.354769189147675 0.349937271818958
1.2798236119454882 13.082939680318379 906.6804211414434 40.10462655532104 0.3554043328611601
1.3068679349817411 13.084525391079868 806.7301293965811 41.93666805247353 0.3610113654043306
1.3339050192220336 13.08523164798712 718.5910982961763 43.85437573969165 0.36676029019469925
1.3609125317638335 13.085034549499 640.6020889282662 45.86244294183709 0.37265888849599055
1.3878437649467081 13.083773954559014 571.7876095588382 47.96620029775812 0.37871710383515156
1.414701112477051 13.081483327657875 510.816776680568 50.17040033871383 0.3849405671365547
1.44142294865764 13.078032887286263 456.84968257461514 52.48027044615487 0.3913362896104874
1.4680186491902651 13.073436587304485 409.0057662484251 54.90222261890485 0.39791594165745164
1.4944273010927456 13.067569705710778 366.5255742796059 57.44244625509643 0.4046885835129019
1.5206396909940032 13.060421746627473 328.83260599921823 60.10756881990588 0.41166398543498656
1.5466227401626023 13.051937535149701 295.28411887690754 62.90469528058495 0.4188526861648936
1.5723390259129464 13.04205767466574 265.4589460509048 65.84145131708547 0.4262660561599338
1.5977630062735284 13.03072933308072 238.91453361141228 68.92603069155811 0.43391636615800694
1.622849660140989 13.017908196797093 215.2356615665038 72.16724720765106 0.4418168617005023
1.6476021646566659 13.00357009809728 194.0995381708391 75.57459174456578 0.44998184431649346
1.6719508585879066 12.987635891472314 175.23079397673945 79.1579957383812 0.458425510821848
1.6958880858040635 12.970089028594437 158.35534750365255 82.92766152161327 0.4671611788500276
1.719368291220844 12.950878760107358 143.2754404737549 86.89632030738655 0.4762103739672723
1.7423505103453036 12.929937859042974 129.77663369312216 91.07555024283778 0.4855874411213696
1.7648334379589592 12.90729323884582 117.67657138823132 95.47943808337675 0.4953142915069686
1.7867599480091523 12.882857584506729 106.8193810820733 100.12165477817246 0.5054084599854758
1.8080995617507036 12.856602641960416 97.08099613060384 105.01872341216986 0.5158956401716658
1.828809407846003 12.828468704852442 88.33051910283304 110.18718419944405 0.5267983681935786
1.8488896336486598 12.798504361920546 80.46060753139291 115.64467126805276 0.5381400312284613
1.8682665414577613 12.76656625214774 73.3857980364471 121.41138626714714 0.5499499372646534
1.8869470788704379 12.732747119340905 67.00786084102089 127.50875388776049 0.5622578944750937
1.904868038683559 12.696935088517883 61.25516555399929 133.95920737764447 0.5750931767999298
1.922010970731763 12.659118063637344 56.073556162930686 140.7884319318773 0.5884920915406766
1.9383250901777247 12.619231940920978 51.39070138774422 148.0241079374777 0.6024929180354145
1.9538192052543761 12.577392812195763 47.15880814079202 155.69474353680422 0.6171314557749158
1.9684387383151154 12.53346403433565 43.33778026873785 163.8339719124777 0.6324552612606527
1.9821547938785407 12.487466062254713 39.87813538380278 172.47556177975594 0.6485058846361619
1.99494544483347 12.439391853855083 36.745269913094795 181.65880866637198 0.6653365177945263
2.00678148959778 12.389234158612911 33.902583798930735 191.42570948757424 0.6830015637635303
2.0176291358651297 12.33696304825576 31.32791859997219 201.82229535580444 0.7015602520066069
2.027466537501665 12.282579263940208 28.991133085145872 212.89851291327292 0.7210752555485852
2.036277056188513 12.226117472076629 26.869034870015728 224.7098421247728 0.7416168901196102
2.044023494954353 12.167524998131817 24.942363365598712 237.31744446088965 0.7632622896116722
2.0506846638788634 12.106821175232765 23.186998102776208 250.78818027373174 0.7860940396560654
2.05625690563206 12.044078392529213 21.59334519154292 265.1951670418982 0.8102003666433313
2.060705201766817 11.97923162477933 20.14148454164512 280.6200917202892 0.8356807985407787
2.0640123628956935 11.912338682958566 18.82107658921753 297.1527186952671 0.8626424274014108
2.0661743876792835 11.843441301509946 17.618795713355887 314.8934224980286 0.8912057414270166
2.067168751741297 11.772553112165323 16.52357379431011 333.9515860696858 0.9214965374708269
