M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25360129608645143 15.278396120192543 1724482.1924809373 3.7840543782636025 0.1738786348585114
0.26595270951021566 14.983181919387942 1385042.9859050626 4.009793053794962 0.17664722418649276
0.2786803241902021 14.72602981755721 1118827.9526133444 4.245223173437699 0.17942845951599315
0.29178296605667997 14.501328269396913 908575.2871067602 4.490958556572824 0.18222869997909014
0.30526717390576247 14.304440440368177 741277.364032779 4.747102289176809 0.1850426229925195
0.3191280135436096 14.13151257998812 607508.3316494675 5.014421799239747 0.18787871986247862
0.3333684654821092 13.979413930082858 500053.69499102776 5.2930243737766265 0.1907313315675193
0.34798939779157345 13.845491792788119 406892.18654130516 5.583730521462518 0.1936086822744174
0.3629905121330956 13.727446766303444 342652.9786634609 5.886662720892871 0.19650504501682428
0.3783744339221788 13.62339779446229 285113.7482348606 6.202629166665921 0.19942721506224248
0.39414093448121057 13.531737125844923 238030.93824062662 6.532058159731062 0.20237445877605598
0.4102915020539919 13.451024581548387 199326.95953728093 6.875391283522559 0.20534608783432273
0.42682345590378906 13.380077665113152 167396.72008645593 7.233444579417844 0.2083472479488347
0.4437424476449691 13.317770732832326 140956.47593179363 7.60666144642738 0.21137645340806627
0.4610443154610357 13.263236948740403 119011.29166243887 7.995619990686003 0.2144341535857041
0.47873114051149285 13.215629991402448 100730.41847823704 8.401187408750568 0.21752471410807586
0.4967997215429126 13.174249881261835 85464.07856618114 8.824053094317035 0.22064922799240616
0.5152498761386944 13.138478620329579 72667.99286457815 9.264590389989388 0.22380406903747155
0.5340820064243949 13.107740072846829 61920.78866653823 9.723906379598818 0.2269955250508768
0.5532925773485888 13.081495706543807 52874.619751022976 10.202799105726205 0.2302249284876075
0.5728780151521559 13.059315613348186 45243.553445239995 10.702092423101456 0.2334935179231374
0.5928420660245921 13.040804598493574 38777.21672449701 11.22232069257195 0.23679860354819282
0.6131714420104455 13.025593292919618 33305.23914663856 11.764741537893892 0.24014607395205662
0.6338758464177914 13.013345072110306 28649.477305791086 12.330319057682367 0.24353753536539416
